exec,label,timestamp,cpu
1683,listener,1742806031,18.3
1683,listener,1742806032,11.2
1683,listener,1742806034, 9.5
1683,listener,1742806035, 8.2
1683,listener,1742806036, 7.2
1683,listener,1742806037, 6.5
1683,listener,1742806038, 5.9
1683,listener,1742806039, 5.4
1683,listener,1742806040, 5.1
1683,listener,1742806041, 4.4
1683,listener,1742806042, 4.2
1683,listener,1742806044, 4.0
1683,listener,1742806045, 3.7
1683,listener,1742806046, 3.6
1683,listener,1742806047, 3.4
1683,listener,1742806048, 3.3
1683,listener,1742806049, 3.1
1683,listener,1742806050, 3.1
1683,listener,1742806051, 3.0
1683,listener,1742806052, 2.8
1683,listener,1742806054, 2.6
1683,listener,1742806055, 2.6
1683,listener,1742806056, 2.5
1683,listener,1742806057, 2.4
1683,listener,1742806058, 2.4
1683,listener,1742806059, 2.3
1683,listener,1742806060, 2.3
1683,listener,1742806061, 2.3
1683,listener,1742806062, 2.2
1683,listener,1742806063, 2.1
1683,listener,1742806065, 2.1
1683,listener,1742806066, 2.0
1683,listener,1742806067, 2.0
1683,listener,1742806068, 2.0
1683,listener,1742806069, 1.9
1683,listener,1742806070, 1.9
1683,listener,1742806071, 1.9
1683,listener,1742806072, 1.8
1683,listener,1742806073, 1.8
1683,listener,1742806075, 1.8
1683,listener,1742806076, 1.7
1683,listener,1742806077, 1.7
1683,listener,1742806078, 1.7
1683,listener,1742806079, 1.7
1683,listener,1742806080, 1.6
1683,listener,1742806081, 1.6
1683,listener,1742806082, 1.6
1683,listener,1742806083, 1.6
1683,listener,1742806084, 1.6
1683,listener,1742806086, 1.6
1683,listener,1742806087, 1.5
1683,listener,1742806088, 1.5
1683,listener,1742806089, 1.5
1683,listener,1742806090, 1.5
1683,listener,1742806091, 1.5
1683,listener,1742806092, 1.5
1683,listener,1742806093, 1.5
1683,listener,1742806094, 1.4
1683,listener,1742806095, 1.4
1683,listener,1742806097, 1.4
1683,listener,1742806098, 1.4
1683,listener,1742806099, 1.4
1683,listener,1742806100, 1.4
1683,listener,1742806101, 1.4
1683,listener,1742806102, 1.3
1683,listener,1742806103, 1.3
1683,listener,1742806104, 1.3
1683,listener,1742806105, 1.3
1683,listener,1742806107, 1.3
1683,listener,1742806108, 1.3
1683,listener,1742806109, 1.3
1683,listener,1742806110, 1.3
1683,listener,1742806111, 1.3
1683,listener,1742806112, 1.3
1683,listener,1742806113, 1.3
1683,listener,1742806114, 1.3
1683,listener,1742806115, 1.2
1683,listener,1742806116, 1.2
1683,listener,1742806118, 1.2
1683,listener,1742806119, 1.2
1683,listener,1742806120, 1.2
1683,listener,1742806121, 1.2
1683,listener,1742806122, 1.2
1683,listener,1742806123, 1.2
1683,listener,1742806124, 1.2
1683,listener,1742806125, 1.2
1683,listener,1742806126, 1.2
1683,listener,1742806128, 1.2
1683,listener,1742806129, 1.1
1683,listener,1742806130, 1.1
1683,listener,1742806131, 1.1
1683,listener,1742806132, 1.1
1683,listener,1742806133, 1.1
1683,listener,1742806134, 1.1
1683,listener,1742806135, 1.1
1683,listener,1742806136, 1.1
1683,listener,1742806138, 1.1
1683,listener,1742806139, 1.1
1683,listener,1742806140, 1.1
1683,listener,1742806141, 1.1
1683,listener,1742806142, 1.1
1683,listener,1742806143, 1.1
1683,listener,1742806144, 1.1
1683,listener,1742806145, 1.1
1683,listener,1742806146, 1.1
1683,listener,1742806147, 1.1
1683,listener,1742806149, 1.1
1683,listener,1742806150, 1.1
1683,listener,1742806151, 1.0
1683,listener,1742806152, 1.0
1683,listener,1742806153, 1.0
1683,listener,1742806154,
