exec,label,timestamp,cpu
406,talker,1742908321,52.0
406,talker,1742908322,42.2
406,talker,1742908323,35.6
406,talker,1742908324,30.8
406,talker,1742908325,31.1
406,talker,1742908325,27.5
406,talker,1742908326,24.5
406,talker,1742908327,22.2
406,talker,1742908328,22.3
406,talker,1742908328,20.3
406,talker,1742908329,18.7
406,talker,1742908330,17.3
406,talker,1742908331,17.4
406,talker,1742908331,16.3
406,talker,1742908332,15.3
406,talker,1742908333,14.4
406,talker,1742908334,14.5
406,talker,1742908334,13.7
406,talker,1742908335,13.0
406,talker,1742908336,12.4
406,talker,1742908337,12.5
406,talker,1742908337,11.9
406,talker,1742908338,11.4
406,talker,1742908339,11.0
406,talker,1742908340,10.5
406,talker,1742908340,10.6
406,talker,1742908341,10.2
406,talker,1742908342, 9.8
406,talker,1742908343, 9.5
406,talker,1742908343, 9.6
406,talker,1742908344, 9.2
406,talker,1742908345, 9.0
406,talker,1742908346, 8.7
406,talker,1742908347, 8.7
406,talker,1742908347, 8.5
406,talker,1742908348, 8.2
406,talker,1742908349, 8.0
406,talker,1742908350, 8.0
406,talker,1742908350, 7.9
406,talker,1742908351, 7.6
406,talker,1742908352, 7.5
406,talker,1742908353, 7.5
406,talker,1742908353, 7.3
406,talker,1742908354, 7.1
406,talker,1742908355, 7.0
406,talker,1742908356, 7.1
406,talker,1742908356, 6.9
406,talker,1742908357, 6.8
406,talker,1742908358, 6.6
406,talker,1742908359, 6.5
406,talker,1742908359, 6.5
406,talker,1742908360, 6.4
406,talker,1742908361, 6.3
406,talker,1742908362, 6.2
406,talker,1742908362, 6.2
406,talker,1742908363, 6.1
406,talker,1742908364, 6.0
406,talker,1742908365, 5.9
406,talker,1742908366, 5.9
406,talker,1742908366, 5.8
406,talker,1742908367, 5.7
406,talker,1742908368, 5.6
406,talker,1742908369, 5.7
406,talker,1742908369, 5.6
406,talker,1742908370, 5.5
406,talker,1742908371, 5.4
406,talker,1742908372, 5.4
406,talker,1742908372, 5.4
406,talker,1742908373, 5.3
406,talker,1742908374, 5.2
406,talker,1742908375, 5.2
406,talker,1742908376, 5.2
406,talker,1742908376, 5.1
406,talker,1742908377, 5.0
406,talker,1742908378, 5.0
406,talker,1742908379, 5.0
406,talker,1742908379, 4.9
406,talker,1742908380, 4.9
406,talker,1742908381, 4.8
406,talker,1742908382, 4.9
406,talker,1742908382, 4.8
406,talker,1742908383, 4.7
406,talker,1742908384, 4.7
406,talker,1742908385, 4.7
406,talker,1742908385, 4.7
406,talker,1742908386, 4.6
406,talker,1742908387, 4.6
406,talker,1742908388, 4.5
406,talker,1742908388, 4.5
406,talker,1742908389, 4.5
406,talker,1742908390, 4.4
406,talker,1742908391, 4.4
406,talker,1742908391, 4.4
406,talker,1742908392, 4.4
406,talker,1742908393, 4.3
406,talker,1742908394, 4.3
406,talker,1742908395, 4.3
406,talker,1742908395, 4.3
406,talker,1742908396, 4.2
406,talker,1742908397, 4.2
406,talker,1742908398, 4.2
406,talker,1742908398, 4.2
406,talker,1742908399, 4.1
406,talker,1742908400, 4.1
406,talker,1742908401, 4.1
406,talker,1742908401, 4.1
406,talker,1742908402, 4.0
406,talker,1742908403, 4.0
406,talker,1742908404, 4.0
406,talker,1742908404, 4.0
406,talker,1742908405, 4.0
406,talker,1742908406, 3.9
406,talker,1742908407, 3.9
406,talker,1742908408, 3.9
406,talker,1742908408, 3.9
406,talker,1742908409, 3.9
406,talker,1742908410, 3.8
406,talker,1742908411, 3.8
406,talker,1742908411, 3.8
406,talker,1742908412, 3.8
406,talker,1742908413, 3.8
406,talker,1742908414, 3.7
406,talker,1742908414, 3.7
406,talker,1742908415, 3.7
406,talker,1742908416, 3.7
406,talker,1742908417, 3.7
406,talker,1742908417, 3.7
406,talker,1742908418, 3.7
406,talker,1742908419, 3.6
406,talker,1742908420, 3.6
406,talker,1742908420, 3.6
406,talker,1742908421, 3.6
406,talker,1742908422, 3.6
406,talker,1742908423, 3.5
406,talker,1742908424, 3.6
406,talker,1742908424, 3.5
406,talker,1742908425, 3.5
406,talker,1742908426, 3.5
406,talker,1742908427, 3.5
406,talker,1742908427, 3.5
406,talker,1742908428, 3.5
406,talker,1742908429, 3.4
406,talker,1742908430, 3.5
406,talker,1742908430, 3.4
406,talker,1742908431, 3.4
406,talker,1742908432, 3.4
406,talker,1742908433, 3.4
406,talker,1742908433, 3.4
406,talker,1742908434, 3.4
406,talker,1742908435, 3.3
406,talker,1742908436, 3.3
406,talker,1742908436, 3.3
406,talker,1742908437, 3.3
406,talker,1742908438, 3.3
406,talker,1742908439, 3.3
406,talker,1742908440,
406,talker,1742908440,
406,talker,1742908441,
406,talker,1742908442,
406,talker,1742908443,
406,talker,1742908444,
