exec,label,timestamp,cpu,mem
406,listener,1742908321,0.0,2308.0
406,listener,1742908322,100.0,2308.0
406,listener,1742908323,100.0,2308.0
406,listener,1742908324,94.1,2308.0
406,listener,1742908325,100.0,2308.0
406,listener,1742908325,100.0,2308.0
406,listener,1742908326,94.1,2308.0
406,listener,1742908327,93.8,2308.0
406,listener,1742908328,100.0,2308.0
406,listener,1742908328,100.0,2308.0
406,listener,1742908329,100.0,2308.0
406,listener,1742908330,93.8,2308.0
406,listener,1742908331,100.0,2308.0
406,listener,1742908331,100.0,2308.0
406,listener,1742908332,82.4,2308.0
406,listener,1742908333,81.2,2308.0
406,listener,1742908334,87.5,2308.0
406,listener,1742908334,81.2,2308.0
406,listener,1742908335,93.8,2308.0
406,listener,1742908336,87.5,2308.0
406,listener,1742908337,88.2,2308.0
406,listener,1742908337,93.8,2308.0
406,listener,1742908338,87.5,2308.0
406,listener,1742908339,94.1,2308.0
406,listener,1742908340,93.8,2308.0
406,listener,1742908340,81.2,2308.0
406,listener,1742908341,100.0,2308.0
406,listener,1742908342,88.2,2308.0
406,listener,1742908343,81.2,2308.0
406,listener,1742908343,93.8,2308.0
406,listener,1742908344,100.0,2308.0
406,listener,1742908345,88.9,2308.0
406,listener,1742908346,81.2,2308.0
406,listener,1742908347,106.2,2308.0
406,listener,1742908347,82.4,2308.0
406,listener,1742908348,87.5,2308.0
406,listener,1742908349,88.2,2308.0
406,listener,1742908350,81.2,2308.0
406,listener,1742908350,88.2,2308.0
406,listener,1742908351,93.8,2308.0
406,listener,1742908352,81.2,2308.0
406,listener,1742908353,93.8,2308.0
406,listener,1742908353,87.5,2308.0
406,listener,1742908354,87.5,2308.0
406,listener,1742908355,87.5,2308.0
406,listener,1742908356,81.2,2308.0
406,listener,1742908356,82.4,2308.0
406,listener,1742908357,93.8,2308.0
406,listener,1742908358,82.4,2308.0
406,listener,1742908359,93.8,2308.0
406,listener,1742908359,76.5,2308.0
406,listener,1742908360,93.8,2308.0
406,listener,1742908361,88.2,2308.0
406,listener,1742908362,88.2,2308.0
406,listener,1742908362,93.8,2308.0
406,listener,1742908363,81.2,2308.0
406,listener,1742908364,93.8,2308.0
406,listener,1742908365,82.4,2308.0
406,listener,1742908366,87.5,2308.0
406,listener,1742908366,88.2,2308.0
406,listener,1742908367,87.5,2308.0
406,listener,1742908368,87.5,2308.0
406,listener,1742908369,87.5,2308.0
406,listener,1742908369,93.8,2308.0
406,listener,1742908370,93.8,2308.0
406,listener,1742908371,100.0,2308.0
406,listener,1742908372,106.2,2308.0
406,listener,1742908372,93.8,2308.0
406,listener,1742908373,87.5,2308.0
406,listener,1742908374,87.5,2308.0
406,listener,1742908375,87.5,2308.0
406,listener,1742908376,82.4,2308.0
406,listener,1742908376,93.8,2308.0
406,listener,1742908377,76.5,2308.0
406,listener,1742908378,93.8,2308.0
406,listener,1742908379,87.5,2308.0
406,listener,1742908379,87.5,2308.0
406,listener,1742908380,93.8,2308.0
406,listener,1742908381,82.4,2308.0
406,listener,1742908382,93.8,2308.0
406,listener,1742908382,87.5,2308.0
406,listener,1742908383,93.8,2308.0
406,listener,1742908384,87.5,2308.0
406,listener,1742908385,87.5,2308.0
406,listener,1742908385,87.5,2308.0
406,listener,1742908386,87.5,2308.0
406,listener,1742908387,93.8,2308.0
406,listener,1742908388,100.0,2308.0
406,listener,1742908388,70.6,2308.0
406,listener,1742908389,75.0,2308.0
406,listener,1742908390,87.5,2308.0
406,listener,1742908391,81.2,2308.0
406,listener,1742908391,93.8,2308.0
406,listener,1742908392,93.8,2308.0
406,listener,1742908393,81.2,2308.0
406,listener,1742908394,94.1,2308.0
406,listener,1742908395,88.2,2308.0
406,listener,1742908395,87.5,2308.0
406,listener,1742908396,93.8,2308.0
406,listener,1742908397,88.2,2308.0
406,listener,1742908398,94.1,2308.0
406,listener,1742908398,87.5,2308.0
406,listener,1742908399,106.2,2308.0
406,listener,1742908400,87.5,2308.0
406,listener,1742908401,87.5,2308.0
406,listener,1742908401,75.0,2308.0
406,listener,1742908402,87.5,2308.0
406,listener,1742908403,94.1,2308.0
406,listener,1742908404,100.0,2308.0
406,listener,1742908404,88.2,2308.0
406,listener,1742908405,81.2,2308.0
406,listener,1742908406,88.2,2308.0
406,listener,1742908407,87.5,2308.0
406,listener,1742908408,87.5,2308.0
406,listener,1742908408,100.0,2308.0
406,listener,1742908409,93.8,2308.0
406,listener,1742908410,87.5,2308.0
406,listener,1742908411,93.8,2308.0
406,listener,1742908411,87.5,2308.0
406,listener,1742908412,93.8,2308.0
406,listener,1742908413,76.5,2308.0
406,listener,1742908414,93.8,2308.0
406,listener,1742908414,106.2,2308.0
406,listener,1742908415,81.2,2308.0
406,listener,1742908416,82.4,2308.0
406,listener,1742908417,87.5,2308.0
406,listener,1742908417,87.5,2308.0
406,listener,1742908418,87.5,2308.0
406,listener,1742908419,106.2,2308.0
406,listener,1742908420,93.8,2308.0
406,listener,1742908420,81.2,2308.0
406,listener,1742908421,87.5,2308.0
406,listener,1742908422,76.5,2308.0
406,listener,1742908423,93.8,2308.0
406,listener,1742908424,93.8,2308.0
406,listener,1742908424,93.8,2308.0
406,listener,1742908425,106.2,2308.0
406,listener,1742908426,81.2,2308.0
406,listener,1742908427,93.8,2308.0
406,listener,1742908427,87.5,2308.0
406,listener,1742908428,75.0,2308.0
406,listener,1742908429,88.2,2308.0
406,listener,1742908430,100.0,2308.0
406,listener,1742908430,93.8,2308.0
406,listener,1742908431,93.8,2308.0
406,listener,1742908432,87.5,2308.0
406,listener,1742908433,93.8,2308.0
406,listener,1742908433,82.4,2308.0
406,listener,1742908434,100.0,2308.0
406,listener,1742908435,88.2,2308.0
406,listener,1742908436,87.5,2308.0
406,listener,1742908436,100.0,2308.0
406,listener,1742908437,106.2,2308.0
406,listener,1742908438,93.8,2308.0
406,listener,1742908439,0.0,2308.0
406,listener,1742908440,0.0,2308.0
406,listener,1742908440,0.0,2308.0
406,listener,1742908441,6.2,2308.0
406,listener,1742908442,0.0,2308.0
406,listener,1742908443,0.0,2308.0
406,listener,1742908444,76.5,2308.0
