exec,label,timestamp,cpu,mem
256,talker,1742520590,0.0,2772.0
256,talker,1742520591,0.0,2772.0
256,talker,1742520592,0.0,2772.0
256,talker,1742520593,0.0,2772.0
256,talker,1742520594,0.0,2772.0
256,talker,1742520595,0.0,2772.0
256,talker,1742520595,0.0,2772.0
256,talker,1742520596,0.0,2772.0
256,talker,1742520597,0.0,2772.0
256,talker,1742520598,0.0,2772.0
256,talker,1742520599,0.0,2772.0
256,talker,1742520600,0.0,2772.0
256,talker,1742520601,0.0,2772.0
256,talker,1742520602,0.0,2772.0
256,talker,1742520603,0.0,2772.0
256,talker,1742520604,5.9,2772.0
256,talker,1742520605,0.0,2772.0
256,talker,1742520606,11.8,2772.0
256,talker,1742520607,0.0,2772.0
256,talker,1742520608,5.9,2772.0
256,talker,1742520609,0.0,2772.0
256,talker,1742520610,0.0,2772.0
256,talker,1742520611,0.0,2772.0
256,talker,1742520611,0.0,2772.0
256,talker,1742520612,0.0,2772.0
256,talker,1742520613,0.0,2772.0
256,talker,1742520614,0.0,2772.0
256,talker,1742520615,0.0,2772.0
256,talker,1742520616,0.0,2772.0
256,talker,1742520617,5.9,2772.0
256,talker,1742520618,0.0,2772.0
256,talker,1742520619,5.9,2772.0
256,talker,1742520620,0.0,2772.0
256,talker,1742520621,5.9,2772.0
256,talker,1742520622,0.0,2772.0
256,talker,1742520623,0.0,2772.0
256,talker,1742520624,0.0,2772.0
256,talker,1742520625,6.2,2772.0
256,talker,1742520626,5.9,2772.0
256,talker,1742520627,0.0,2772.0
256,talker,1742520627,0.0,2772.0
256,talker,1742520628,0.0,2772.0
256,talker,1742520629,0.0,2772.0
256,talker,1742520630,0.0,2772.0
256,talker,1742520631,0.0,2772.0
256,talker,1742520632,0.0,2772.0
256,talker,1742520633,5.9,2772.0
256,talker,1742520634,0.0,2772.0
256,talker,1742520635,6.2,2772.0
256,talker,1742520636,0.0,2772.0
256,talker,1742520637,0.0,2772.0
256,talker,1742520638,0.0,2772.0
256,talker,1742520639,0.0,2772.0
256,talker,1742520640,0.0,2772.0
256,talker,1742520641,0.0,2772.0
256,talker,1742520642,0.0,2772.0
256,talker,1742520643,5.9,2772.0
256,talker,1742520643,0.0,2772.0
256,talker,1742520644,5.9,2772.0
256,talker,1742520645,0.0,2772.0
256,talker,1742520646,0.0,2772.0
256,talker,1742520647,5.9,2772.0
256,talker,1742520648,0.0,2772.0
256,talker,1742520649,0.0,2772.0
256,talker,1742520650,5.9,2772.0
256,talker,1742520651,0.0,2772.0
256,talker,1742520652,0.0,2772.0
256,talker,1742520653,6.2,2772.0
256,talker,1742520654,5.9,2772.0
256,talker,1742520655,5.9,2772.0
256,talker,1742520656,5.9,2772.0
256,talker,1742520657,0.0,2772.0
256,talker,1742520658,0.0,2772.0
256,talker,1742520659,0.0,2772.0
256,talker,1742520660,0.0,2772.0
256,talker,1742520661,0.0,2772.0
256,talker,1742520661,5.9,2772.0
256,talker,1742520662,0.0,2772.0
256,talker,1742520663,0.0,2772.0
256,talker,1742520664,5.9,2772.0
256,talker,1742520665,0.0,2772.0
256,talker,1742520666,5.9,2772.0
256,talker,1742520667,0.0,2772.0
256,talker,1742520668,6.2,2772.0
256,talker,1742520669,0.0,2772.0
256,talker,1742520670,0.0,2772.0
256,talker,1742520671,5.9,2772.0
256,talker,1742520672,0.0,2772.0
256,talker,1742520673,5.9,2772.0
256,talker,1742520674,0.0,2772.0
256,talker,1742520675,0.0,2772.0
256,talker,1742520676,0.0,2772.0
256,talker,1742520677,5.9,2772.0
256,talker,1742520678,5.9,2772.0
256,talker,1742520679,0.0,2772.0
256,talker,1742520680,5.9,2772.0
256,talker,1742520680,0.0,2772.0
256,talker,1742520681,0.0,2772.0
256,talker,1742520682,0.0,2772.0
256,talker,1742520683,0.0,2772.0
256,talker,1742520684,6.2,2772.0
256,talker,1742520685,0.0,2772.0
256,talker,1742520686,0.0,2772.0
256,talker,1742520687,0.0,2772.0
256,talker,1742520688,0.0,2772.0
256,talker,1742520689,0.0,2772.0
256,talker,1742520690,0.0,2772.0
256,talker,1742520691,5.9,2772.0
256,talker,1742520692,0.0,2772.0
256,talker,1742520693,5.9,2772.0
256,talker,1742520694,0.0,2772.0
256,talker,1742520695,6.2,2772.0
256,talker,1742520696,0.0,2772.0
256,talker,1742520697,0.0,2772.0
256,talker,1742520698,0.0,2772.0
256,talker,1742520698,0.0,2772.0
256,talker,1742520699,0.0,2772.0
256,talker,1742520700,0.0,2772.0
256,talker,1742520701,5.9,2772.0
256,talker,1742520702,0.0,2772.0
256,talker,1742520703,0.0,2772.0
256,talker,1742520704,0.0,2772.0
256,talker,1742520705,5.9,2772.0
256,talker,1742520706,0.0,2772.0
256,talker,1742520707,41.2,2772.0
256,talker,1742520708,0.0,0.0
256,talker,1742520709,0.0,0.0
256,talker,1742520710,0.0,0.0
256,talker,1742520711,0.0,0.0
256,talker,1742520712,0.0,0.0
256,talker,1742520713,0.0,0.0
