timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:30:43.527764,1454331879,412921834,2442.0,2442.0
2025-03-20T22:30:44.529772,1454331879,412921834,0.0,0.0
2025-03-20T22:30:45.530948,1454333111,412923066,1232.0,1232.0
2025-03-20T22:30:46.532945,1454333111,412923066,0.0,0.0
2025-03-20T22:30:47.534787,1454333111,412923066,0.0,0.0
2025-03-20T22:30:48.535820,1454334343,412924298,1232.0,1232.0
2025-03-20T22:30:49.536777,1454334343,412924298,0.0,0.0
2025-03-20T22:30:50.537842,1454334343,412924298,0.0,0.0
2025-03-20T22:30:51.538861,1454335575,412925530,1232.0,1232.0
2025-03-20T22:30:52.539823,1454335575,412925530,0.0,0.0
2025-03-20T22:30:53.540822,1454335575,412925530,0.0,0.0
2025-03-20T22:30:54.541764,1454336807,412926762,1232.0,1232.0
2025-03-20T22:30:55.542932,1454336807,412926762,0.0,0.0
2025-03-20T22:30:56.543906,1454336807,412926762,0.0,0.0
2025-03-20T22:30:57.544855,1454338039,412927994,1232.0,1232.0
2025-03-20T22:30:58.545792,1454338039,412927994,0.0,0.0
2025-03-20T22:30:59.547764,1454338039,412927994,0.0,0.0
2025-03-20T22:31:00.548942,1454339271,412929226,1232.0,1232.0
2025-03-20T22:31:01.549898,1454339271,412929226,0.0,0.0
2025-03-20T22:31:02.550968,1454339271,412929226,0.0,0.0
2025-03-20T22:31:03.552827,1454340503,412930458,1232.0,1232.0
2025-03-20T22:31:04.553719,1454340503,412930458,0.0,0.0
2025-03-20T22:31:05.554814,1454340503,412930458,0.0,0.0
2025-03-20T22:31:06.556577,1454341735,412931690,1232.0,1232.0
2025-03-20T22:31:07.557924,1454341735,412931690,0.0,0.0
2025-03-20T22:31:08.559896,1454341735,412931690,0.0,0.0
2025-03-20T22:31:09.560964,1454342967,412932922,1232.0,1232.0
2025-03-20T22:31:10.563016,1454342967,412932922,0.0,0.0
2025-03-20T22:31:11.564825,1454342967,412932922,0.0,0.0
2025-03-20T22:31:12.565843,1454344199,412934154,1232.0,1232.0
2025-03-20T22:31:13.566936,1454344199,412934154,0.0,0.0
2025-03-20T22:31:14.567833,1454344199,412934154,0.0,0.0
2025-03-20T22:31:15.568914,1454345431,412935386,1232.0,1232.0
2025-03-20T22:31:16.570167,1454345431,412935386,0.0,0.0
2025-03-20T22:31:17.572156,1454345431,412935386,0.0,0.0
2025-03-20T22:31:18.574405,1454346663,412936618,1232.0,1232.0
2025-03-20T22:31:19.576259,1454346663,412936618,0.0,0.0
2025-03-20T22:31:20.577824,1454346663,412936618,0.0,0.0
2025-03-20T22:31:21.578785,1454347895,412937850,1232.0,1232.0
2025-03-20T22:31:22.580511,1454347895,412937850,0.0,0.0
2025-03-20T22:31:23.581799,1454347895,412937850,0.0,0.0
2025-03-20T22:31:24.582807,1454349127,412939082,1232.0,1232.0
2025-03-20T22:31:25.584715,1454349127,412939082,0.0,0.0
2025-03-20T22:31:26.586845,1454349127,412939082,0.0,0.0
2025-03-20T22:31:27.588702,1454350359,412940314,1232.0,1232.0
2025-03-20T22:31:28.590025,1454350359,412940314,0.0,0.0
2025-03-20T22:31:29.591846,1454350359,412940314,0.0,0.0
2025-03-20T22:31:30.593178,1454351591,412941546,1232.0,1232.0
2025-03-20T22:31:31.595128,1454351591,412941546,0.0,0.0
2025-03-20T22:31:32.596806,1454352207,412942162,616.0,616.0
2025-03-20T22:31:33.597709,1454352823,412942778,616.0,616.0
2025-03-20T22:31:34.599819,1454352823,412942778,0.0,0.0
2025-03-20T22:31:35.600817,1454353439,412943394,616.0,616.0
2025-03-20T22:31:36.601899,1454354055,412944010,616.0,616.0
2025-03-20T22:31:37.602987,1454354055,412944010,0.0,0.0
2025-03-20T22:31:38.604842,1454354671,412944626,616.0,616.0
2025-03-20T22:31:39.605825,1454355287,412945242,616.0,616.0
2025-03-20T22:31:40.606817,1454355287,412945242,0.0,0.0
2025-03-20T22:31:41.608027,1454355903,412945858,616.0,616.0
2025-03-20T22:31:42.609808,1454356519,412946474,616.0,616.0
2025-03-20T22:31:43.610751,1454356519,412946474,0.0,0.0
2025-03-20T22:31:44.611989,1454357135,412947090,616.0,616.0
2025-03-20T22:31:45.613848,1454357751,412947706,616.0,616.0
2025-03-20T22:31:46.615851,1454357751,412947706,0.0,0.0
2025-03-20T22:31:47.616980,1454358367,412948322,616.0,616.0
2025-03-20T22:31:48.619048,1454360899,412950854,2532.0,2532.0
2025-03-20T22:31:49.620879,1454360899,412950854,0.0,0.0
2025-03-20T22:31:50.621974,1454361207,412951162,308.0,308.0
