exec,label,timestamp,cpu
256,listener,1742520590,13.7
256,listener,1742520591,11.8
256,listener,1742520592,10.1
256,listener,1742520593, 9.1
256,listener,1742520594, 9.4
256,listener,1742520595, 8.7
256,listener,1742520595, 8.1
256,listener,1742520596, 7.5
256,listener,1742520597, 7.1
256,listener,1742520598, 6.7
256,listener,1742520599, 6.4
256,listener,1742520600, 6.2
256,listener,1742520601, 6.0
256,listener,1742520602, 5.7
256,listener,1742520603, 5.5
256,listener,1742520604, 5.4
256,listener,1742520605, 5.3
256,listener,1742520606, 5.1
256,listener,1742520607, 5.0
256,listener,1742520608, 4.9
256,listener,1742520609, 4.8
256,listener,1742520610, 4.9
256,listener,1742520611, 4.8
256,listener,1742520611, 4.8
256,listener,1742520612, 4.6
256,listener,1742520613, 4.6
256,listener,1742520614, 4.5
256,listener,1742520615, 4.5
256,listener,1742520616, 4.4
256,listener,1742520617, 4.3
256,listener,1742520618, 4.3
256,listener,1742520619, 4.3
256,listener,1742520620, 4.2
256,listener,1742520621, 4.2
256,listener,1742520622, 4.2
256,listener,1742520623, 4.1
256,listener,1742520624, 4.1
256,listener,1742520625, 4.1
256,listener,1742520626, 4.0
256,listener,1742520627, 4.1
256,listener,1742520627, 4.0
256,listener,1742520628, 4.0
256,listener,1742520629, 4.0
256,listener,1742520630, 4.0
256,listener,1742520631, 3.9
256,listener,1742520632, 3.9
256,listener,1742520633, 3.9
256,listener,1742520634, 3.8
256,listener,1742520635, 3.8
256,listener,1742520636, 3.8
256,listener,1742520637, 3.8
256,listener,1742520638, 3.8
256,listener,1742520639, 3.7
256,listener,1742520640, 3.7
256,listener,1742520641, 3.7
256,listener,1742520642, 3.7
256,listener,1742520643, 3.7
256,listener,1742520643, 3.7
256,listener,1742520644, 3.7
256,listener,1742520645, 3.7
256,listener,1742520646, 3.6
256,listener,1742520647, 3.6
256,listener,1742520648, 3.6
256,listener,1742520649, 3.6
256,listener,1742520650, 3.6
256,listener,1742520651, 3.6
256,listener,1742520652, 3.6
256,listener,1742520653, 3.6
256,listener,1742520654, 3.5
256,listener,1742520655, 3.5
256,listener,1742520656, 3.5
256,listener,1742520657, 3.5
256,listener,1742520658, 3.5
256,listener,1742520659, 3.5
256,listener,1742520660, 3.5
256,listener,1742520661, 3.5
256,listener,1742520661, 3.5
256,listener,1742520662, 3.5
256,listener,1742520663, 3.5
256,listener,1742520664, 3.5
256,listener,1742520665, 3.5
256,listener,1742520666, 3.5
256,listener,1742520667, 3.4
256,listener,1742520668, 3.4
256,listener,1742520669, 3.4
256,listener,1742520670, 3.4
256,listener,1742520671, 3.4
256,listener,1742520672, 3.4
256,listener,1742520673, 3.4
256,listener,1742520674, 3.4
256,listener,1742520675, 3.4
256,listener,1742520676, 3.4
256,listener,1742520677, 3.4
256,listener,1742520678, 3.4
256,listener,1742520679, 3.4
256,listener,1742520680, 3.4
256,listener,1742520680, 3.4
256,listener,1742520681, 3.4
256,listener,1742520682, 3.4
256,listener,1742520683, 3.4
256,listener,1742520684, 3.4
256,listener,1742520685, 3.3
256,listener,1742520686, 3.3
256,listener,1742520687, 3.3
256,listener,1742520688, 3.3
256,listener,1742520689, 3.3
256,listener,1742520690, 3.3
256,listener,1742520691, 3.3
256,listener,1742520692, 3.3
256,listener,1742520693, 3.3
256,listener,1742520694, 3.3
256,listener,1742520695, 3.3
256,listener,1742520696, 3.3
256,listener,1742520697, 3.3
256,listener,1742520698, 3.3
256,listener,1742520698, 3.3
256,listener,1742520699, 3.3
256,listener,1742520700, 3.3
256,listener,1742520701, 3.3
256,listener,1742520702, 3.3
256,listener,1742520703, 3.3
256,listener,1742520704, 3.3
256,listener,1742520705, 3.3
256,listener,1742520706, 3.3
256,listener,1742520707, 3.3
256,listener,1742520708, 3.2
256,listener,1742520709, 3.2
256,listener,1742520710, 3.2
256,listener,1742520711, 3.2
256,listener,1742520712, 3.1
256,listener,1742520713,
