exec,label,timestamp,cpu,mem
295,listener,1742892012,0.0,2308.0
295,listener,1742892013,0.0,2308.0
295,listener,1742892014,0.0,2308.0
295,listener,1742892014,0.0,2308.0
295,listener,1742892015,0.0,2308.0
295,listener,1742892016,0.0,2308.0
295,listener,1742892017,0.0,2308.0
295,listener,1742892018,0.0,2308.0
295,listener,1742892019,0.0,2308.0
295,listener,1742892020,5.9,2308.0
295,listener,1742892021,6.2,2308.0
295,listener,1742892022,0.0,2308.0
295,listener,1742892023,0.0,2308.0
295,listener,1742892024,0.0,2308.0
295,listener,1742892025,0.0,2308.0
295,listener,1742892025,0.0,2308.0
295,listener,1742892026,0.0,2308.0
295,listener,1742892027,11.8,2308.0
295,listener,1742892028,0.0,2308.0
295,listener,1742892029,0.0,2308.0
295,listener,1742892030,0.0,2308.0
295,listener,1742892031,0.0,2308.0
295,listener,1742892032,0.0,2308.0
295,listener,1742892033,0.0,2308.0
295,listener,1742892034,5.9,2308.0
295,listener,1742892035,0.0,2308.0
295,listener,1742892036,0.0,2308.0
295,listener,1742892037,0.0,2308.0
295,listener,1742892038,0.0,2308.0
295,listener,1742892039,0.0,2308.0
295,listener,1742892039,0.0,2308.0
295,listener,1742892040,11.8,2308.0
295,listener,1742892041,0.0,2308.0
295,listener,1742892042,0.0,2308.0
295,listener,1742892043,0.0,2308.0
295,listener,1742892044,0.0,2308.0
295,listener,1742892045,0.0,2308.0
295,listener,1742892046,0.0,2308.0
295,listener,1742892047,0.0,2308.0
295,listener,1742892048,5.9,2308.0
295,listener,1742892049,5.9,2308.0
295,listener,1742892050,0.0,2308.0
295,listener,1742892051,5.9,2308.0
295,listener,1742892052,0.0,2308.0
295,listener,1742892053,0.0,2308.0
295,listener,1742892053,0.0,2308.0
295,listener,1742892054,0.0,2308.0
295,listener,1742892055,0.0,2308.0
295,listener,1742892056,0.0,2308.0
295,listener,1742892057,0.0,2308.0
295,listener,1742892058,0.0,2308.0
295,listener,1742892059,0.0,2308.0
295,listener,1742892060,0.0,2308.0
295,listener,1742892061,5.9,2308.0
295,listener,1742892062,0.0,2308.0
295,listener,1742892063,0.0,2308.0
295,listener,1742892064,0.0,2308.0
295,listener,1742892065,0.0,2308.0
295,listener,1742892066,0.0,2308.0
295,listener,1742892067,0.0,2308.0
295,listener,1742892067,5.9,2308.0
295,listener,1742892068,6.2,2308.0
295,listener,1742892069,5.9,2308.0
295,listener,1742892070,0.0,2308.0
295,listener,1742892071,0.0,2308.0
295,listener,1742892072,0.0,2308.0
295,listener,1742892073,0.0,2308.0
295,listener,1742892074,0.0,2308.0
295,listener,1742892075,0.0,2308.0
295,listener,1742892076,0.0,2308.0
295,listener,1742892077,0.0,2308.0
295,listener,1742892078,0.0,2308.0
295,listener,1742892079,0.0,2308.0
295,listener,1742892080,0.0,2308.0
295,listener,1742892081,5.9,2308.0
295,listener,1742892081,5.9,2308.0
295,listener,1742892082,6.2,2308.0
295,listener,1742892083,5.9,2308.0
295,listener,1742892084,0.0,2308.0
295,listener,1742892085,0.0,2308.0
295,listener,1742892086,0.0,2308.0
295,listener,1742892087,0.0,2308.0
295,listener,1742892088,0.0,2308.0
295,listener,1742892089,0.0,2308.0
295,listener,1742892090,0.0,2308.0
295,listener,1742892091,0.0,2308.0
295,listener,1742892092,0.0,2308.0
295,listener,1742892093,0.0,2308.0
295,listener,1742892094,0.0,2308.0
295,listener,1742892095,0.0,2308.0
295,listener,1742892095,0.0,2308.0
295,listener,1742892096,0.0,2308.0
295,listener,1742892097,0.0,2308.0
295,listener,1742892098,0.0,2308.0
295,listener,1742892099,0.0,2308.0
295,listener,1742892100,0.0,2308.0
295,listener,1742892101,0.0,2308.0
295,listener,1742892102,0.0,2308.0
295,listener,1742892103,0.0,2308.0
295,listener,1742892104,0.0,2308.0
295,listener,1742892105,0.0,2308.0
295,listener,1742892106,0.0,2308.0
295,listener,1742892107,0.0,2308.0
295,listener,1742892108,0.0,2308.0
295,listener,1742892109,0.0,2308.0
295,listener,1742892109,0.0,2308.0
295,listener,1742892110,5.9,2308.0
295,listener,1742892111,6.2,2308.0
295,listener,1742892112,0.0,2308.0
295,listener,1742892113,0.0,2308.0
295,listener,1742892114,0.0,2308.0
295,listener,1742892115,0.0,2308.0
295,listener,1742892116,0.0,2308.0
295,listener,1742892117,5.9,2308.0
295,listener,1742892118,0.0,2308.0
295,listener,1742892119,0.0,2308.0
295,listener,1742892120,5.9,2308.0
295,listener,1742892121,0.0,2308.0
295,listener,1742892122,0.0,2308.0
295,listener,1742892123,0.0,2308.0
295,listener,1742892124,0.0,2308.0
295,listener,1742892125,0.0,2308.0
295,listener,1742892125,0.0,2308.0
295,listener,1742892126,5.9,2308.0
295,listener,1742892127,0.0,2308.0
295,listener,1742892128,0.0,2308.0
295,listener,1742892129,0.0,2308.0
295,listener,1742892130,0.0,2308.0
295,listener,1742892131,0.0,2308.0
295,listener,1742892132,0.0,2308.0
295,listener,1742892133,0.0,2308.0
295,listener,1742892134,0.0,2308.0
295,listener,1742892135,0.0,0.0
