exec,label,timestamp,cpu,mem
199,talker,1742599537,0.0,2772.0
199,talker,1742599538,0.0,2772.0
199,talker,1742599539,0.0,2772.0
199,talker,1742599540,5.9,2772.0
199,talker,1742599541,0.0,2772.0
199,talker,1742599542,0.0,2772.0
199,talker,1742599543,5.6,2772.0
199,talker,1742599544,5.9,2772.0
199,talker,1742599545,0.0,2772.0
199,talker,1742599545,0.0,2772.0
199,talker,1742599546,0.0,2772.0
199,talker,1742599547,5.9,2772.0
199,talker,1742599548,0.0,2772.0
199,talker,1742599549,0.0,2772.0
199,talker,1742599550,0.0,2772.0
199,talker,1742599551,0.0,2772.0
199,talker,1742599552,5.9,2772.0
199,talker,1742599553,0.0,2772.0
199,talker,1742599554,0.0,2772.0
199,talker,1742599554,5.9,2772.0
199,talker,1742599555,5.9,2772.0
199,talker,1742599556,0.0,2772.0
199,talker,1742599557,0.0,2772.0
199,talker,1742599558,6.2,2772.0
199,talker,1742599559,0.0,2772.0
199,talker,1742599560,0.0,2772.0
199,talker,1742599561,5.9,2772.0
199,talker,1742599562,0.0,2772.0
199,talker,1742599563,0.0,2772.0
199,talker,1742599564,5.9,2772.0
199,talker,1742599564,6.2,2772.0
199,talker,1742599565,0.0,2772.0
199,talker,1742599566,0.0,2772.0
199,talker,1742599567,0.0,2772.0
199,talker,1742599568,5.9,2772.0
199,talker,1742599569,0.0,2772.0
199,talker,1742599570,0.0,2772.0
199,talker,1742599571,0.0,2772.0
199,talker,1742599572,0.0,2772.0
199,talker,1742599573,0.0,2772.0
199,talker,1742599574,0.0,2772.0
199,talker,1742599574,5.9,2772.0
199,talker,1742599575,0.0,2772.0
199,talker,1742599576,0.0,2772.0
199,talker,1742599577,0.0,2772.0
199,talker,1742599578,0.0,2772.0
199,talker,1742599579,5.9,2772.0
199,talker,1742599580,0.0,2772.0
199,talker,1742599581,0.0,2772.0
199,talker,1742599582,0.0,2772.0
199,talker,1742599583,5.9,2772.0
199,talker,1742599584,0.0,2772.0
199,talker,1742599584,0.0,2772.0
199,talker,1742599585,0.0,2772.0
199,talker,1742599586,0.0,2772.0
199,talker,1742599587,0.0,2772.0
199,talker,1742599588,5.9,2772.0
199,talker,1742599589,5.9,2772.0
199,talker,1742599590,5.9,2772.0
199,talker,1742599591,0.0,2772.0
199,talker,1742599592,0.0,2772.0
199,talker,1742599593,6.2,2772.0
199,talker,1742599594,0.0,2772.0
199,talker,1742599594,0.0,2772.0
199,talker,1742599595,5.9,2772.0
199,talker,1742599596,0.0,2772.0
199,talker,1742599597,0.0,2772.0
199,talker,1742599598,0.0,2772.0
199,talker,1742599599,0.0,2772.0
199,talker,1742599600,0.0,2772.0
199,talker,1742599601,0.0,2772.0
199,talker,1742599602,5.9,2772.0
199,talker,1742599603,0.0,2772.0
199,talker,1742599604,0.0,2772.0
199,talker,1742599604,5.9,2772.0
199,talker,1742599605,0.0,2772.0
199,talker,1742599606,0.0,2772.0
199,talker,1742599607,5.9,2772.0
199,talker,1742599608,5.9,2772.0
199,talker,1742599609,0.0,2772.0
199,talker,1742599610,0.0,2772.0
199,talker,1742599611,5.9,2772.0
199,talker,1742599612,0.0,2772.0
199,talker,1742599613,0.0,2772.0
199,talker,1742599614,0.0,2772.0
199,talker,1742599614,5.9,2772.0
199,talker,1742599615,0.0,2772.0
199,talker,1742599616,0.0,2772.0
199,talker,1742599617,0.0,2772.0
199,talker,1742599618,5.9,2772.0
199,talker,1742599619,0.0,2772.0
199,talker,1742599620,0.0,2772.0
199,talker,1742599621,0.0,2772.0
199,talker,1742599622,5.9,2772.0
199,talker,1742599623,0.0,2772.0
199,talker,1742599624,0.0,2772.0
199,talker,1742599624,0.0,2772.0
199,talker,1742599625,5.9,2772.0
199,talker,1742599626,0.0,2772.0
199,talker,1742599627,0.0,2772.0
199,talker,1742599628,0.0,2772.0
199,talker,1742599629,0.0,2772.0
199,talker,1742599630,0.0,2772.0
199,talker,1742599631,5.9,2772.0
199,talker,1742599632,0.0,2772.0
199,talker,1742599633,0.0,2772.0
199,talker,1742599633,5.9,2772.0
199,talker,1742599634,0.0,2772.0
199,talker,1742599635,0.0,2772.0
199,talker,1742599636,6.2,2772.0
199,talker,1742599637,0.0,2772.0
199,talker,1742599638,0.0,2772.0
199,talker,1742599639,0.0,2772.0
199,talker,1742599640,0.0,2772.0
199,talker,1742599641,0.0,2772.0
199,talker,1742599642,0.0,2772.0
199,talker,1742599643,0.0,2772.0
199,talker,1742599643,5.9,2772.0
199,talker,1742599644,0.0,2772.0
199,talker,1742599645,0.0,2772.0
199,talker,1742599646,0.0,2772.0
199,talker,1742599647,0.0,2772.0
199,talker,1742599648,5.9,2772.0
199,talker,1742599649,0.0,2772.0
199,talker,1742599650,0.0,2772.0
199,talker,1742599651,5.9,2772.0
199,talker,1742599652,0.0,2772.0
199,talker,1742599653,0.0,2772.0
199,talker,1742599653,5.9,2772.0
199,talker,1742599654,0.0,2772.0
199,talker,1742599655,0.0,0.0
199,talker,1742599656,0.0,0.0
199,talker,1742599657,0.0,0.0
199,talker,1742599658,0.0,0.0
199,talker,1742599659,0.0,0.0
199,talker,1742599660,0.0,0.0
199,talker,1742599661,0.0,0.0
