exec,label,timestamp,cpu,mem
1571,talker,1743070892,0.0,2772.0
1571,talker,1743070893,0.0,2772.0
1571,talker,1743070894,0.0,2772.0
1571,talker,1743070895,0.0,2772.0
1571,talker,1743070896,0.0,2772.0
1571,talker,1743070897,0.0,2772.0
1571,talker,1743070898,5.9,2772.0
1571,talker,1743070900,0.0,2772.0
1571,talker,1743070901,0.0,2772.0
1571,talker,1743070902,5.9,2772.0
1571,talker,1743070903,0.0,2772.0
1571,talker,1743070904,0.0,2772.0
1571,talker,1743070905,0.0,2772.0
1571,talker,1743070906,0.0,2772.0
1571,talker,1743070907,0.0,2772.0
1571,talker,1743070908,0.0,2772.0
1571,talker,1743070909,0.0,2772.0
1571,talker,1743070910,0.0,2772.0
1571,talker,1743070912,5.9,2772.0
1571,talker,1743070913,0.0,2772.0
1571,talker,1743070914,0.0,2772.0
1571,talker,1743070915,5.9,2772.0
1571,talker,1743070916,0.0,2772.0
1571,talker,1743070917,0.0,2772.0
1571,talker,1743070918,0.0,2772.0
1571,talker,1743070919,0.0,2772.0
1571,talker,1743070920,0.0,2772.0
1571,talker,1743070921,0.0,2772.0
1571,talker,1743070922,0.0,2772.0
1571,talker,1743070923,5.9,2772.0
1571,talker,1743070925,0.0,2772.0
1571,talker,1743070926,0.0,2772.0
1571,talker,1743070927,0.0,2772.0
1571,talker,1743070928,6.2,2772.0
1571,talker,1743070929,0.0,2772.0
1571,talker,1743070930,0.0,2772.0
1571,talker,1743070931,5.9,2772.0
1571,talker,1743070932,0.0,2772.0
1571,talker,1743070933,6.2,2772.0
1571,talker,1743070934,0.0,2772.0
1571,talker,1743070935,0.0,2772.0
1571,talker,1743070937,0.0,2772.0
1571,talker,1743070938,0.0,2772.0
1571,talker,1743070939,5.9,2772.0
1571,talker,1743070940,0.0,2772.0
1571,talker,1743070941,0.0,2772.0
1571,talker,1743070942,0.0,2772.0
1571,talker,1743070943,0.0,2772.0
1571,talker,1743070944,0.0,2772.0
1571,talker,1743070945,0.0,2772.0
1571,talker,1743070946,5.9,2772.0
1571,talker,1743070948,0.0,2772.0
1571,talker,1743070949,0.0,2772.0
1571,talker,1743070950,5.9,2772.0
1571,talker,1743070951,0.0,2772.0
1571,talker,1743070952,11.8,2772.0
1571,talker,1743070953,0.0,2772.0
1571,talker,1743070954,0.0,2772.0
1571,talker,1743070955,0.0,2772.0
1571,talker,1743070956,6.2,2772.0
1571,talker,1743070957,0.0,2772.0
1571,talker,1743070958,0.0,2772.0
1571,talker,1743070960,0.0,2772.0
1571,talker,1743070961,0.0,2772.0
1571,talker,1743070962,5.9,2772.0
1571,talker,1743070963,0.0,2772.0
1571,talker,1743070964,5.9,2772.0
1571,talker,1743070965,0.0,2772.0
1571,talker,1743070966,0.0,2772.0
1571,talker,1743070967,0.0,2772.0
1571,talker,1743070968,0.0,2772.0
1571,talker,1743070969,6.2,2772.0
1571,talker,1743070970,0.0,2772.0
1571,talker,1743070972,5.9,2772.0
1571,talker,1743070973,0.0,2772.0
1571,talker,1743070974,0.0,2772.0
1571,talker,1743070975,0.0,2772.0
1571,talker,1743070976,0.0,2772.0
1571,talker,1743070977,5.9,2772.0
1571,talker,1743070978,0.0,2772.0
1571,talker,1743070979,0.0,2772.0
1571,talker,1743070980,0.0,2772.0
1571,talker,1743070981,0.0,2772.0
1571,talker,1743070982,5.9,2772.0
1571,talker,1743070984,0.0,2772.0
1571,talker,1743070985,5.9,2772.0
1571,talker,1743070986,0.0,2772.0
1571,talker,1743070987,5.9,2772.0
1571,talker,1743070988,5.9,2772.0
1571,talker,1743070989,0.0,2772.0
1571,talker,1743070990,6.2,2772.0
1571,talker,1743070991,0.0,2772.0
1571,talker,1743070992,0.0,2772.0
1571,talker,1743070993,0.0,2772.0
1571,talker,1743070995,0.0,2772.0
1571,talker,1743070996,0.0,2772.0
1571,talker,1743070997,0.0,2772.0
1571,talker,1743070998,0.0,2772.0
1571,talker,1743070999,5.9,2772.0
1571,talker,1743071000,0.0,2772.0
1571,talker,1743071001,0.0,2772.0
1571,talker,1743071002,0.0,2772.0
1571,talker,1743071003,0.0,2772.0
1571,talker,1743071004,0.0,2772.0
1571,talker,1743071005,0.0,2772.0
1571,talker,1743071007,0.0,2772.0
1571,talker,1743071008,0.0,2772.0
1571,talker,1743071009,0.0,2772.0
1571,talker,1743071010,0.0,0.0
1571,talker,1743071011,0.0,0.0
1571,talker,1743071012,0.0,0.0
1571,talker,1743071013,0.0,0.0
1571,talker,1743071014,0.0,0.0
1571,talker,1743071015,0.0,0.0
