exec,label,timestamp,cpu
1571,listener,1743070892,32.2
1571,listener,1743070893,26.0
1571,listener,1743070894,21.8
1571,listener,1743070895,18.8
1571,listener,1743070896,16.5
1571,listener,1743070897,13.3
1571,listener,1743070898,12.1
1571,listener,1743070900,11.2
1571,listener,1743070901,10.4
1571,listener,1743070902, 9.7
1571,listener,1743070903, 9.2
1571,listener,1743070904, 8.6
1571,listener,1743070905, 8.2
1571,listener,1743070906, 7.7
1571,listener,1743070907, 7.4
1571,listener,1743070908, 7.0
1571,listener,1743070909, 6.4
1571,listener,1743070910, 6.2
1571,listener,1743070912, 5.9
1571,listener,1743070913, 5.7
1571,listener,1743070914, 5.6
1571,listener,1743070915, 5.4
1571,listener,1743070916, 5.2
1571,listener,1743070917, 5.1
1571,listener,1743070918, 4.9
1571,listener,1743070919, 4.8
1571,listener,1743070920, 4.6
1571,listener,1743070921, 4.5
1571,listener,1743070922, 4.4
1571,listener,1743070923, 4.2
1571,listener,1743070925, 4.1
1571,listener,1743070926, 4.0
1571,listener,1743070927, 3.9
1571,listener,1743070928, 3.9
1571,listener,1743070929, 3.8
1571,listener,1743070930, 3.7
1571,listener,1743070931, 3.6
1571,listener,1743070932, 3.6
1571,listener,1743070933, 3.5
1571,listener,1743070934, 3.4
1571,listener,1743070935, 3.3
1571,listener,1743070937, 3.3
1571,listener,1743070938, 3.2
1571,listener,1743070939, 3.2
1571,listener,1743070940, 3.1
1571,listener,1743070941, 3.1
1571,listener,1743070942, 3.0
1571,listener,1743070943, 3.0
1571,listener,1743070944, 3.0
1571,listener,1743070945, 2.9
1571,listener,1743070946, 2.8
1571,listener,1743070948, 2.8
1571,listener,1743070949, 2.8
1571,listener,1743070950, 2.7
1571,listener,1743070951, 2.7
1571,listener,1743070952, 2.7
1571,listener,1743070953, 2.6
1571,listener,1743070954, 2.6
1571,listener,1743070955, 2.6
1571,listener,1743070956, 2.6
1571,listener,1743070957, 2.5
1571,listener,1743070958, 2.5
1571,listener,1743070960, 2.5
1571,listener,1743070961, 2.4
1571,listener,1743070962, 2.4
1571,listener,1743070963, 2.4
1571,listener,1743070964, 2.4
1571,listener,1743070965, 2.3
1571,listener,1743070966, 2.3
1571,listener,1743070967, 2.3
1571,listener,1743070968, 2.3
1571,listener,1743070969, 2.3
1571,listener,1743070970, 2.2
1571,listener,1743070972, 2.2
1571,listener,1743070973, 2.2
1571,listener,1743070974, 2.2
1571,listener,1743070975, 2.1
1571,listener,1743070976, 2.1
1571,listener,1743070977, 2.1
1571,listener,1743070978, 2.1
1571,listener,1743070979, 2.1
1571,listener,1743070980, 2.1
1571,listener,1743070981, 2.1
1571,listener,1743070982, 2.0
1571,listener,1743070984, 2.0
1571,listener,1743070985, 2.0
1571,listener,1743070986, 2.0
1571,listener,1743070987, 2.0
1571,listener,1743070988, 2.0
1571,listener,1743070989, 2.0
1571,listener,1743070990, 1.9
1571,listener,1743070991, 1.9
1571,listener,1743070992, 1.9
1571,listener,1743070993, 1.9
1571,listener,1743070995, 1.9
1571,listener,1743070996, 1.9
1571,listener,1743070997, 1.9
1571,listener,1743070998, 1.9
1571,listener,1743070999, 1.8
1571,listener,1743071000, 1.8
1571,listener,1743071001, 1.8
1571,listener,1743071002, 1.8
1571,listener,1743071003, 1.8
1571,listener,1743071004, 1.8
1571,listener,1743071005, 1.8
1571,listener,1743071007, 1.8
1571,listener,1743071008, 1.8
1571,listener,1743071009, 1.8
1571,listener,1743071010, 1.7
1571,listener,1743071011, 1.7
1571,listener,1743071012, 1.7
1571,listener,1743071013, 1.7
1571,listener,1743071014, 1.7
1571,listener,1743071015,
