exec,label,timestamp,cpu,mem
1571,listener,1743070892,5.9,2308.0
1571,listener,1743070893,0.0,2308.0
1571,listener,1743070894,0.0,2308.0
1571,listener,1743070895,0.0,2308.0
1571,listener,1743070896,0.0,2308.0
1571,listener,1743070897,0.0,2308.0
1571,listener,1743070898,6.2,2308.0
1571,listener,1743070900,5.9,2308.0
1571,listener,1743070901,0.0,2308.0
1571,listener,1743070902,0.0,2308.0
1571,listener,1743070903,0.0,2308.0
1571,listener,1743070904,5.9,2308.0
1571,listener,1743070905,0.0,2308.0
1571,listener,1743070906,0.0,2308.0
1571,listener,1743070907,0.0,2308.0
1571,listener,1743070908,0.0,2308.0
1571,listener,1743070909,0.0,2308.0
1571,listener,1743070910,0.0,2308.0
1571,listener,1743070912,5.9,2308.0
1571,listener,1743070913,0.0,2308.0
1571,listener,1743070914,0.0,2308.0
1571,listener,1743070915,0.0,2308.0
1571,listener,1743070916,0.0,2308.0
1571,listener,1743070917,0.0,2308.0
1571,listener,1743070918,0.0,2308.0
1571,listener,1743070919,0.0,2308.0
1571,listener,1743070920,0.0,2308.0
1571,listener,1743070921,0.0,2308.0
1571,listener,1743070922,0.0,2308.0
1571,listener,1743070923,0.0,2308.0
1571,listener,1743070925,0.0,2308.0
1571,listener,1743070926,5.9,2308.0
1571,listener,1743070927,0.0,2308.0
1571,listener,1743070928,0.0,2308.0
1571,listener,1743070929,0.0,2308.0
1571,listener,1743070930,0.0,2308.0
1571,listener,1743070931,0.0,2308.0
1571,listener,1743070932,0.0,2308.0
1571,listener,1743070933,0.0,2308.0
1571,listener,1743070934,0.0,2308.0
1571,listener,1743070935,5.9,2308.0
1571,listener,1743070937,5.9,2308.0
1571,listener,1743070938,0.0,2308.0
1571,listener,1743070939,0.0,2308.0
1571,listener,1743070940,0.0,2308.0
1571,listener,1743070941,0.0,2308.0
1571,listener,1743070942,0.0,2308.0
1571,listener,1743070943,0.0,2308.0
1571,listener,1743070944,0.0,2308.0
1571,listener,1743070945,0.0,2308.0
1571,listener,1743070946,0.0,2308.0
1571,listener,1743070948,0.0,2308.0
1571,listener,1743070949,5.9,2308.0
1571,listener,1743070950,0.0,2308.0
1571,listener,1743070951,0.0,2308.0
1571,listener,1743070952,5.9,2308.0
1571,listener,1743070953,0.0,2308.0
1571,listener,1743070954,0.0,2308.0
1571,listener,1743070955,0.0,2308.0
1571,listener,1743070956,0.0,2308.0
1571,listener,1743070957,0.0,2308.0
1571,listener,1743070958,0.0,2308.0
1571,listener,1743070960,0.0,2308.0
1571,listener,1743070961,5.9,2308.0
1571,listener,1743070962,0.0,2308.0
1571,listener,1743070963,0.0,2308.0
1571,listener,1743070964,5.9,2308.0
1571,listener,1743070965,0.0,2308.0
1571,listener,1743070966,0.0,2308.0
1571,listener,1743070967,0.0,2308.0
1571,listener,1743070968,0.0,2308.0
1571,listener,1743070969,0.0,2308.0
1571,listener,1743070970,0.0,2308.0
1571,listener,1743070972,0.0,2308.0
1571,listener,1743070973,5.9,2308.0
1571,listener,1743070974,0.0,2308.0
1571,listener,1743070975,0.0,2308.0
1571,listener,1743070976,0.0,2308.0
1571,listener,1743070977,0.0,2308.0
1571,listener,1743070978,0.0,2308.0
1571,listener,1743070979,0.0,2308.0
1571,listener,1743070980,0.0,2308.0
1571,listener,1743070981,0.0,2308.0
1571,listener,1743070982,5.9,2308.0
1571,listener,1743070984,5.9,2308.0
1571,listener,1743070985,5.9,2308.0
1571,listener,1743070986,0.0,2308.0
1571,listener,1743070987,0.0,2308.0
1571,listener,1743070988,0.0,2308.0
1571,listener,1743070989,0.0,2308.0
1571,listener,1743070990,0.0,2308.0
1571,listener,1743070991,0.0,2308.0
1571,listener,1743070992,0.0,2308.0
1571,listener,1743070993,0.0,2308.0
1571,listener,1743070995,5.9,2308.0
1571,listener,1743070996,0.0,2308.0
1571,listener,1743070997,0.0,2308.0
1571,listener,1743070998,0.0,2308.0
1571,listener,1743070999,0.0,2308.0
1571,listener,1743071000,0.0,2308.0
1571,listener,1743071001,0.0,2308.0
1571,listener,1743071002,0.0,2308.0
1571,listener,1743071003,0.0,2308.0
1571,listener,1743071004,0.0,2308.0
1571,listener,1743071005,5.9,2308.0
1571,listener,1743071007,5.9,2308.0
1571,listener,1743071008,0.0,2308.0
1571,listener,1743071009,0.0,2308.0
1571,listener,1743071010,0.0,2308.0
1571,listener,1743071011,0.0,2308.0
1571,listener,1743071012,0.0,2308.0
1571,listener,1743071013,0.0,2308.0
1571,listener,1743071014,0.0,2308.0
1571,listener,1743071015,0.0,0.0
