timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:21:33.473077,1313885020,537920822,1942.0,2002.0
2025-03-27T07:21:34.474522,1313885062,537920822,42.0,0.0
2025-03-27T07:21:35.475350,1313885104,537920822,42.0,0.0
2025-03-27T07:21:36.476540,1313887022,537922738,1918.0,1916.0
2025-03-27T07:21:37.477381,1313887064,537922738,42.0,0.0
2025-03-27T07:21:38.478656,1313887148,537922800,84.0,62.0
2025-03-27T07:21:39.480390,1313889066,537924716,1918.0,1916.0
2025-03-27T07:21:40.481402,1313889108,537924716,42.0,0.0
2025-03-27T07:21:41.482796,1313889150,537924716,42.0,0.0
2025-03-27T07:21:42.484632,1313891068,537926632,1918.0,1916.0
2025-03-27T07:21:43.486842,1313891110,537926632,42.0,0.0
2025-03-27T07:21:44.488647,1313891152,537926632,42.0,0.0
2025-03-27T07:21:45.490513,1313893070,537928548,1918.0,1916.0
2025-03-27T07:21:46.492589,1313893112,537928548,42.0,0.0
2025-03-27T07:21:47.494421,1313893154,537928548,42.0,0.0
2025-03-27T07:21:48.496287,1313895072,537930464,1918.0,1916.0
2025-03-27T07:21:49.498145,1313895114,537930464,42.0,0.0
2025-03-27T07:21:50.499966,1313895156,537930464,42.0,0.0
2025-03-27T07:21:51.501432,1313897074,537932380,1918.0,1916.0
2025-03-27T07:21:52.502583,1313897116,537932380,42.0,0.0
2025-03-27T07:21:53.503573,1313897158,537932380,42.0,0.0
2025-03-27T07:21:54.505442,1313899076,537934296,1918.0,1916.0
2025-03-27T07:21:55.507840,1313899118,537934296,42.0,0.0
2025-03-27T07:21:56.509393,1313899160,537934296,42.0,0.0
2025-03-27T07:21:57.510519,1313901078,537936212,1918.0,1916.0
2025-03-27T07:21:58.512530,1313901120,537936212,42.0,0.0
2025-03-27T07:21:59.514786,1313909140,537938965,8020.0,2753.0
2025-03-27T07:22:00.516501,1313911058,537940967,1918.0,2002.0
2025-03-27T07:22:01.517363,1313911166,537941053,108.0,86.0
2025-03-27T07:22:02.519350,1313911208,537941053,42.0,0.0
2025-03-27T07:22:03.521172,1313913126,537942969,1918.0,1916.0
2025-03-27T07:22:04.522456,1313913390,537943141,264.0,172.0
2025-03-27T07:22:05.524762,1313917864,537943141,4474.0,0.0
2025-03-27T07:22:06.526938,1313923335,537945057,5471.0,1916.0
2025-03-27T07:22:07.528495,1313923377,537945057,42.0,0.0
2025-03-27T07:22:08.529511,1313923419,537945057,42.0,0.0
2025-03-27T07:22:09.530359,1313925337,537946973,1918.0,1916.0
2025-03-27T07:22:10.531410,1313925379,537946973,42.0,0.0
2025-03-27T07:22:11.532491,1313925421,537946973,42.0,0.0
2025-03-27T07:22:12.534669,1313927339,537948889,1918.0,1916.0
2025-03-27T07:22:13.536420,1313927381,537948889,42.0,0.0
2025-03-27T07:22:14.538266,1313927423,537948889,42.0,0.0
2025-03-27T07:22:15.540253,1313929692,537951161,2269.0,2272.0
2025-03-27T07:22:16.541496,1313929692,537951161,0.0,0.0
2025-03-27T07:22:17.542549,1313929692,537951161,0.0,0.0
2025-03-27T07:22:18.543583,1313931568,537953077,1876.0,1916.0
2025-03-27T07:22:19.545402,1313931568,537953077,0.0,0.0
2025-03-27T07:22:20.546549,1313931610,537953139,42.0,62.0
2025-03-27T07:22:21.547529,1313933528,537955055,1918.0,1916.0
2025-03-27T07:22:22.548581,1313933570,537955055,42.0,0.0
2025-03-27T07:22:23.550572,1313933612,537955055,42.0,0.0
2025-03-27T07:22:24.552409,1313935488,537956971,1876.0,1916.0
2025-03-27T07:22:25.553389,1313935488,537956971,0.0,0.0
2025-03-27T07:22:26.555280,1313935488,537956971,0.0,0.0
2025-03-27T07:22:27.557113,1313937364,537958887,1876.0,1916.0
2025-03-27T07:22:28.558479,1313937364,537958887,0.0,0.0
2025-03-27T07:22:29.559746,1313937364,537958887,0.0,0.0
2025-03-27T07:22:30.561394,1313939240,537960803,1876.0,1916.0
2025-03-27T07:22:31.562418,1313939240,537960803,0.0,0.0
2025-03-27T07:22:32.564726,1313939282,537960803,42.0,0.0
2025-03-27T07:22:33.567074,1313941158,537962719,1876.0,1916.0
2025-03-27T07:22:34.568598,1313941158,537962719,0.0,0.0
2025-03-27T07:22:35.570934,1313941158,537962719,0.0,0.0
2025-03-27T07:22:36.572386,1313943034,537964635,1876.0,1916.0
