exec,label,timestamp,cpu
1262,talker,1742747025,29.7
1262,talker,1742747026,24.4
1262,talker,1742747027,20.5
1262,talker,1742747028,17.8
1262,talker,1742747029,15.8
1262,talker,1742747030,14.3
1262,talker,1742747032,13.1
1262,talker,1742747033,11.0
1262,talker,1742747034,10.3
1262,talker,1742747035, 9.7
1262,talker,1742747036, 9.2
1262,talker,1742747037, 8.8
1262,talker,1742747038, 8.4
1262,talker,1742747039, 8.0
1262,talker,1742747041, 7.7
1262,talker,1742747042, 7.0
1262,talker,1742747043, 6.8
1262,talker,1742747044, 6.6
1262,talker,1742747045, 6.4
1262,talker,1742747046, 6.2
1262,talker,1742747047, 6.1
1262,talker,1742747048, 5.9
1262,talker,1742747049, 5.8
1262,talker,1742747050, 5.7
1262,talker,1742747052, 5.6
1262,talker,1742747053, 5.3
1262,talker,1742747054, 5.2
1262,talker,1742747055, 5.1
1262,talker,1742747056, 5.0
1262,talker,1742747057, 4.9
1262,talker,1742747058, 4.8
1262,talker,1742747059, 4.7
1262,talker,1742747061, 4.7
1262,talker,1742747062, 4.5
1262,talker,1742747063, 4.5
1262,talker,1742747064, 4.4
1262,talker,1742747065, 4.3
1262,talker,1742747066, 4.3
1262,talker,1742747067, 4.2
1262,talker,1742747068, 4.2
1262,talker,1742747069, 4.1
1262,talker,1742747071, 4.1
1262,talker,1742747072, 4.0
1262,talker,1742747073, 3.9
1262,talker,1742747074, 3.9
1262,talker,1742747075, 3.8
1262,talker,1742747076, 3.8
1262,talker,1742747077, 3.8
1262,talker,1742747078, 3.7
1262,talker,1742747079, 3.7
1262,talker,1742747080, 3.7
1262,talker,1742747081, 3.6
1262,talker,1742747082, 3.6
1262,talker,1742747084, 3.6
1262,talker,1742747085, 3.5
1262,talker,1742747086, 3.5
1262,talker,1742747087, 3.4
1262,talker,1742747088, 3.4
1262,talker,1742747089, 3.4
1262,talker,1742747090, 3.4
1262,talker,1742747091, 3.4
1262,talker,1742747093, 3.3
1262,talker,1742747094, 3.3
1262,talker,1742747095, 3.3
1262,talker,1742747096, 3.3
1262,talker,1742747097, 3.2
1262,talker,1742747098, 3.2
1262,talker,1742747099, 3.2
1262,talker,1742747100, 3.2
1262,talker,1742747102, 3.2
1262,talker,1742747103, 3.1
1262,talker,1742747104, 3.1
1262,talker,1742747105, 3.1
1262,talker,1742747106, 3.1
1262,talker,1742747107, 3.1
1262,talker,1742747108, 3.1
1262,talker,1742747110, 3.0
1262,talker,1742747111, 3.0
1262,talker,1742747112, 3.0
1262,talker,1742747113, 3.0
1262,talker,1742747114, 3.0
1262,talker,1742747115, 3.0
1262,talker,1742747116, 3.0
1262,talker,1742747117, 2.9
1262,talker,1742747118, 2.9
1262,talker,1742747119, 2.9
1262,talker,1742747120, 2.9
1262,talker,1742747122, 2.9
1262,talker,1742747123, 2.9
1262,talker,1742747124, 2.8
1262,talker,1742747125, 2.8
1262,talker,1742747126, 2.8
1262,talker,1742747127, 2.8
1262,talker,1742747128, 2.8
1262,talker,1742747129, 2.8
1262,talker,1742747130, 2.8
1262,talker,1742747131, 2.8
1262,talker,1742747132, 2.8
1262,talker,1742747133, 2.8
1262,talker,1742747135, 2.7
1262,talker,1742747136, 2.7
1262,talker,1742747137, 2.7
1262,talker,1742747138, 2.7
1262,talker,1742747139, 2.7
1262,talker,1742747140, 2.7
1262,talker,1742747141, 2.7
1262,talker,1742747142, 2.7
1262,talker,1742747143,
1262,talker,1742747144,
1262,talker,1742747145,
1262,talker,1742747146,
1262,talker,1742747148,
1262,talker,1742747149,
