exec,label,timestamp,cpu
1262,listener,1742747025,29.2
1262,listener,1742747026,24.2
1262,listener,1742747027,20.6
1262,listener,1742747028,18.0
1262,listener,1742747029,16.2
1262,listener,1742747030,13.2
1262,listener,1742747032,12.3
1262,listener,1742747033,11.5
1262,listener,1742747034,10.9
1262,listener,1742747035,10.4
1262,listener,1742747036, 9.9
1262,listener,1742747037, 9.5
1262,listener,1742747038, 9.1
1262,listener,1742747039, 8.4
1262,listener,1742747041, 8.1
1262,listener,1742747042, 7.9
1262,listener,1742747043, 7.6
1262,listener,1742747044, 7.4
1262,listener,1742747045, 7.3
1262,listener,1742747046, 7.2
1262,listener,1742747047, 7.0
1262,listener,1742747048, 6.8
1262,listener,1742747049, 6.7
1262,listener,1742747050, 6.4
1262,listener,1742747052, 6.3
1262,listener,1742747053, 6.2
1262,listener,1742747054, 6.1
1262,listener,1742747055, 6.1
1262,listener,1742747056, 6.0
1262,listener,1742747057, 5.9
1262,listener,1742747058, 5.8
1262,listener,1742747059, 5.6
1262,listener,1742747061, 5.6
1262,listener,1742747062, 5.5
1262,listener,1742747063, 5.5
1262,listener,1742747064, 5.4
1262,listener,1742747065, 5.4
1262,listener,1742747066, 5.3
1262,listener,1742747067, 5.3
1262,listener,1742747068, 5.2
1262,listener,1742747069, 5.1
1262,listener,1742747071, 5.0
1262,listener,1742747072, 5.0
1262,listener,1742747073, 5.0
1262,listener,1742747074, 4.9
1262,listener,1742747075, 4.9
1262,listener,1742747076, 4.9
1262,listener,1742747077, 4.8
1262,listener,1742747078, 4.8
1262,listener,1742747079, 4.8
1262,listener,1742747080, 4.7
1262,listener,1742747081, 4.7
1262,listener,1742747082, 4.6
1262,listener,1742747084, 4.6
1262,listener,1742747085, 4.6
1262,listener,1742747086, 4.6
1262,listener,1742747087, 4.6
1262,listener,1742747088, 4.5
1262,listener,1742747089, 4.5
1262,listener,1742747090, 4.5
1262,listener,1742747091, 4.4
1262,listener,1742747093, 4.4
1262,listener,1742747094, 4.4
1262,listener,1742747095, 4.4
1262,listener,1742747096, 4.4
1262,listener,1742747097, 4.4
1262,listener,1742747098, 4.4
1262,listener,1742747099, 4.3
1262,listener,1742747100, 4.3
1262,listener,1742747102, 4.3
1262,listener,1742747103, 4.3
1262,listener,1742747104, 4.3
1262,listener,1742747105, 4.2
1262,listener,1742747106, 4.2
1262,listener,1742747107, 4.2
1262,listener,1742747108, 4.2
1262,listener,1742747110, 4.2
1262,listener,1742747111, 4.1
1262,listener,1742747112, 4.1
1262,listener,1742747113, 4.1
1262,listener,1742747114, 4.1
1262,listener,1742747115, 4.1
1262,listener,1742747116, 4.1
1262,listener,1742747117, 4.1
1262,listener,1742747118, 4.1
1262,listener,1742747119, 4.1
1262,listener,1742747120, 4.0
1262,listener,1742747122, 4.0
1262,listener,1742747123, 4.0
1262,listener,1742747124, 4.0
1262,listener,1742747125, 4.0
1262,listener,1742747126, 4.0
1262,listener,1742747127, 4.0
1262,listener,1742747128, 4.0
1262,listener,1742747129, 4.0
1262,listener,1742747130, 3.9
1262,listener,1742747131, 3.9
1262,listener,1742747132, 3.9
1262,listener,1742747133, 3.9
1262,listener,1742747135, 3.9
1262,listener,1742747136, 3.9
1262,listener,1742747137, 3.9
1262,listener,1742747138, 3.9
1262,listener,1742747139, 3.8
1262,listener,1742747140, 3.8
1262,listener,1742747141, 3.8
1262,listener,1742747142, 3.8
1262,listener,1742747143, 3.8
1262,listener,1742747144, 3.8
1262,listener,1742747145, 3.7
1262,listener,1742747146, 3.7
1262,listener,1742747148, 3.7
1262,listener,1742747149,
