exec,label,timestamp,cpu,mem
1262,listener,1742747025,5.9,2308.0
1262,listener,1742747026,6.2,2308.0
1262,listener,1742747027,5.9,2308.0
1262,listener,1742747028,0.0,2308.0
1262,listener,1742747029,0.0,2308.0
1262,listener,1742747030,5.9,2308.0
1262,listener,1742747032,5.9,2308.0
1262,listener,1742747033,0.0,2308.0
1262,listener,1742747034,5.9,2308.0
1262,listener,1742747035,5.9,2308.0
1262,listener,1742747036,5.9,2308.0
1262,listener,1742747037,0.0,2308.0
1262,listener,1742747038,0.0,2308.0
1262,listener,1742747039,0.0,2308.0
1262,listener,1742747041,5.9,2308.0
1262,listener,1742747042,0.0,2308.0
1262,listener,1742747043,0.0,2308.0
1262,listener,1742747044,5.9,2308.0
1262,listener,1742747045,5.9,2308.0
1262,listener,1742747046,0.0,2308.0
1262,listener,1742747047,0.0,2308.0
1262,listener,1742747048,6.2,2308.0
1262,listener,1742747049,0.0,2308.0
1262,listener,1742747050,5.9,2308.0
1262,listener,1742747052,5.9,2308.0
1262,listener,1742747053,5.9,2308.0
1262,listener,1742747054,5.9,2308.0
1262,listener,1742747055,0.0,2308.0
1262,listener,1742747056,0.0,2308.0
1262,listener,1742747057,0.0,2308.0
1262,listener,1742747058,5.9,2308.0
1262,listener,1742747059,0.0,2308.0
1262,listener,1742747061,5.9,2308.0
1262,listener,1742747062,0.0,2308.0
1262,listener,1742747063,5.9,2308.0
1262,listener,1742747064,0.0,2308.0
1262,listener,1742747065,0.0,2308.0
1262,listener,1742747066,5.9,2308.0
1262,listener,1742747067,5.9,2308.0
1262,listener,1742747068,5.9,2308.0
1262,listener,1742747069,5.6,2308.0
1262,listener,1742747071,5.9,2308.0
1262,listener,1742747072,5.9,2308.0
1262,listener,1742747073,0.0,2308.0
1262,listener,1742747074,5.9,2308.0
1262,listener,1742747075,0.0,2308.0
1262,listener,1742747076,6.2,2308.0
1262,listener,1742747077,0.0,2308.0
1262,listener,1742747078,0.0,2308.0
1262,listener,1742747079,6.2,2308.0
1262,listener,1742747080,0.0,2308.0
1262,listener,1742747081,0.0,2308.0
1262,listener,1742747082,0.0,2308.0
1262,listener,1742747084,5.9,2308.0
1262,listener,1742747085,5.9,2308.0
1262,listener,1742747086,0.0,2308.0
1262,listener,1742747087,5.9,2308.0
1262,listener,1742747088,5.9,2308.0
1262,listener,1742747089,0.0,2308.0
1262,listener,1742747090,0.0,2308.0
1262,listener,1742747091,0.0,2308.0
1262,listener,1742747093,0.0,2308.0
1262,listener,1742747094,0.0,2308.0
1262,listener,1742747095,0.0,2308.0
1262,listener,1742747096,0.0,2308.0
1262,listener,1742747097,0.0,2308.0
1262,listener,1742747098,5.9,2308.0
1262,listener,1742747099,0.0,2308.0
1262,listener,1742747100,0.0,2308.0
1262,listener,1742747102,5.9,2308.0
1262,listener,1742747103,5.9,2308.0
1262,listener,1742747104,5.6,2308.0
1262,listener,1742747105,0.0,2308.0
1262,listener,1742747106,5.9,2308.0
1262,listener,1742747107,5.9,2308.0
1262,listener,1742747108,0.0,2308.0
1262,listener,1742747110,0.0,2308.0
1262,listener,1742747111,5.9,2308.0
1262,listener,1742747112,6.2,2308.0
1262,listener,1742747113,5.9,2308.0
1262,listener,1742747114,0.0,2308.0
1262,listener,1742747115,0.0,2308.0
1262,listener,1742747116,6.2,2308.0
1262,listener,1742747117,5.9,2308.0
1262,listener,1742747118,0.0,2308.0
1262,listener,1742747119,5.9,2308.0
1262,listener,1742747120,0.0,2308.0
1262,listener,1742747122,5.9,2308.0
1262,listener,1742747123,0.0,2308.0
1262,listener,1742747124,5.9,2308.0
1262,listener,1742747125,5.9,2308.0
1262,listener,1742747126,5.9,2308.0
1262,listener,1742747127,0.0,2308.0
1262,listener,1742747128,0.0,2308.0
1262,listener,1742747129,5.9,2308.0
1262,listener,1742747130,6.2,2308.0
1262,listener,1742747131,0.0,2308.0
1262,listener,1742747132,0.0,2308.0
1262,listener,1742747133,0.0,2308.0
1262,listener,1742747135,0.0,2308.0
1262,listener,1742747136,5.9,2308.0
1262,listener,1742747137,0.0,2308.0
1262,listener,1742747138,5.9,2308.0
1262,listener,1742747139,0.0,2308.0
1262,listener,1742747140,0.0,2308.0
1262,listener,1742747141,6.2,2308.0
1262,listener,1742747142,0.0,2308.0
1262,listener,1742747143,0.0,2308.0
1262,listener,1742747144,0.0,2308.0
1262,listener,1742747145,0.0,2308.0
1262,listener,1742747146,0.0,2308.0
1262,listener,1742747148,0.0,2308.0
1262,listener,1742747149,0.0,0.0
