exec,label,timestamp,cpu,mem
1262,talker,1742747025,5.9,2772.0
1262,talker,1742747026,0.0,2772.0
1262,talker,1742747027,0.0,2772.0
1262,talker,1742747028,0.0,2772.0
1262,talker,1742747029,0.0,2772.0
1262,talker,1742747030,0.0,2772.0
1262,talker,1742747032,0.0,2772.0
1262,talker,1742747033,0.0,2772.0
1262,talker,1742747034,0.0,2772.0
1262,talker,1742747035,0.0,2772.0
1262,talker,1742747036,0.0,2772.0
1262,talker,1742747037,0.0,2772.0
1262,talker,1742747038,5.9,2772.0
1262,talker,1742747039,5.9,2772.0
1262,talker,1742747041,5.9,2772.0
1262,talker,1742747042,5.9,2772.0
1262,talker,1742747043,5.9,2772.0
1262,talker,1742747044,0.0,2772.0
1262,talker,1742747045,0.0,2772.0
1262,talker,1742747046,0.0,2772.0
1262,talker,1742747047,0.0,2772.0
1262,talker,1742747048,0.0,2772.0
1262,talker,1742747049,0.0,2772.0
1262,talker,1742747050,0.0,2772.0
1262,talker,1742747052,0.0,2772.0
1262,talker,1742747053,5.9,2772.0
1262,talker,1742747054,5.9,2772.0
1262,talker,1742747055,0.0,2772.0
1262,talker,1742747056,5.9,2772.0
1262,talker,1742747057,0.0,2772.0
1262,talker,1742747058,6.2,2772.0
1262,talker,1742747059,0.0,2772.0
1262,talker,1742747061,0.0,2772.0
1262,talker,1742747062,0.0,2772.0
1262,talker,1742747063,0.0,2772.0
1262,talker,1742747064,0.0,2772.0
1262,talker,1742747065,0.0,2772.0
1262,talker,1742747066,0.0,2772.0
1262,talker,1742747067,6.2,2772.0
1262,talker,1742747068,0.0,2772.0
1262,talker,1742747069,0.0,2772.0
1262,talker,1742747071,0.0,2772.0
1262,talker,1742747072,0.0,2772.0
1262,talker,1742747073,0.0,2772.0
1262,talker,1742747074,0.0,2772.0
1262,talker,1742747075,5.9,2772.0
1262,talker,1742747076,0.0,2772.0
1262,talker,1742747077,0.0,2772.0
1262,talker,1742747078,0.0,2772.0
1262,talker,1742747079,0.0,2772.0
1262,talker,1742747080,0.0,2772.0
1262,talker,1742747081,0.0,2772.0
1262,talker,1742747082,5.9,2772.0
1262,talker,1742747084,0.0,2772.0
1262,talker,1742747085,0.0,2772.0
1262,talker,1742747086,5.9,2772.0
1262,talker,1742747087,5.9,2772.0
1262,talker,1742747088,5.9,2772.0
1262,talker,1742747089,5.9,2772.0
1262,talker,1742747090,0.0,2772.0
1262,talker,1742747091,0.0,2772.0
1262,talker,1742747093,5.9,2772.0
1262,talker,1742747094,0.0,2772.0
1262,talker,1742747095,6.2,2772.0
1262,talker,1742747096,5.9,2772.0
1262,talker,1742747097,5.9,2772.0
1262,talker,1742747098,0.0,2772.0
1262,talker,1742747099,0.0,2772.0
1262,talker,1742747100,0.0,2772.0
1262,talker,1742747102,0.0,2772.0
1262,talker,1742747103,0.0,2772.0
1262,talker,1742747104,0.0,2772.0
1262,talker,1742747105,0.0,2772.0
1262,talker,1742747106,0.0,2772.0
1262,talker,1742747107,5.9,2772.0
1262,talker,1742747108,5.9,2772.0
1262,talker,1742747110,5.9,2772.0
1262,talker,1742747111,5.9,2772.0
1262,talker,1742747112,0.0,2772.0
1262,talker,1742747113,0.0,2772.0
1262,talker,1742747114,0.0,2772.0
1262,talker,1742747115,0.0,2772.0
1262,talker,1742747116,0.0,2772.0
1262,talker,1742747117,0.0,2772.0
1262,talker,1742747118,5.9,2772.0
1262,talker,1742747119,0.0,2772.0
1262,talker,1742747120,0.0,2772.0
1262,talker,1742747122,0.0,2772.0
1262,talker,1742747123,0.0,2772.0
1262,talker,1742747124,0.0,2772.0
1262,talker,1742747125,0.0,2772.0
1262,talker,1742747126,5.9,2772.0
1262,talker,1742747127,0.0,2772.0
1262,talker,1742747128,0.0,2772.0
1262,talker,1742747129,0.0,2772.0
1262,talker,1742747130,0.0,2772.0
1262,talker,1742747131,0.0,2772.0
1262,talker,1742747132,0.0,2772.0
1262,talker,1742747133,5.9,2772.0
1262,talker,1742747135,5.9,2772.0
1262,talker,1742747136,0.0,2772.0
1262,talker,1742747137,0.0,2772.0
1262,talker,1742747138,0.0,2772.0
1262,talker,1742747139,5.9,2772.0
1262,talker,1742747140,5.9,2772.0
1262,talker,1742747141,0.0,2772.0
1262,talker,1742747142,64.7,0.0
1262,talker,1742747143,0.0,0.0
1262,talker,1742747144,0.0,0.0
1262,talker,1742747145,0.0,0.0
1262,talker,1742747146,0.0,0.0
1262,talker,1742747148,0.0,0.0
1262,talker,1742747149,0.0,0.0
