timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:23:46.690428,411561516,184287928,1876.0,1916.0
2025-03-23T13:23:47.691296,411561516,184287928,0.0,0.0
2025-03-23T13:23:48.692334,411561516,184287928,0.0,0.0
2025-03-23T13:23:49.693338,411563392,184289844,1876.0,1916.0
2025-03-23T13:23:50.694485,411563392,184289844,0.0,0.0
2025-03-23T13:23:51.695322,411563392,184289844,0.0,0.0
2025-03-23T13:23:52.696367,411565268,184291760,1876.0,1916.0
2025-03-23T13:23:53.697431,411565268,184291760,0.0,0.0
2025-03-23T13:23:54.698447,411565268,184291760,0.0,0.0
2025-03-23T13:23:55.699611,411567144,184293676,1876.0,1916.0
2025-03-23T13:23:56.701428,411567144,184293676,0.0,0.0
2025-03-23T13:23:57.702594,411567144,184293676,0.0,0.0
2025-03-23T13:23:58.704565,411569020,184295592,1876.0,1916.0
2025-03-23T13:23:59.705581,411576998,184298431,7978.0,2839.0
2025-03-23T13:24:00.707451,411576998,184298431,0.0,0.0
2025-03-23T13:24:01.708412,411578874,184300347,1876.0,1916.0
2025-03-23T13:24:02.709638,411578874,184300347,0.0,0.0
2025-03-23T13:24:03.711523,411578874,184300347,0.0,0.0
2025-03-23T13:24:04.712519,411581056,184302497,2182.0,2150.0
2025-03-23T13:24:05.713517,411589065,184302497,8009.0,0.0
2025-03-23T13:24:06.714515,411591162,184302497,2097.0,0.0
2025-03-23T13:24:07.715513,411593080,184304413,1918.0,1916.0
2025-03-23T13:24:08.716550,411593122,184304413,42.0,0.0
2025-03-23T13:24:09.718528,411593164,184304413,42.0,0.0
2025-03-23T13:24:10.719437,411595082,184306329,1918.0,1916.0
2025-03-23T13:24:11.720398,411595082,184306329,0.0,0.0
2025-03-23T13:24:12.721547,411595082,184306329,0.0,0.0
2025-03-23T13:24:13.722355,411596958,184308245,1876.0,1916.0
2025-03-23T13:24:14.723404,411597645,184308890,687.0,645.0
2025-03-23T13:24:15.724639,411597711,184308890,66.0,0.0
2025-03-23T13:24:16.726598,411599587,184310806,1876.0,1916.0
2025-03-23T13:24:17.728359,411599587,184310806,0.0,0.0
2025-03-23T13:24:18.729523,411599587,184310806,0.0,0.0
2025-03-23T13:24:19.730427,411601463,184312722,1876.0,1916.0
2025-03-23T13:24:20.731314,411601463,184312722,0.0,0.0
2025-03-23T13:24:21.732411,411601463,184312722,0.0,0.0
2025-03-23T13:24:22.733415,411603339,184314638,1876.0,1916.0
2025-03-23T13:24:23.734441,411603339,184314638,0.0,0.0
2025-03-23T13:24:24.735470,411603339,184314638,0.0,0.0
2025-03-23T13:24:25.736446,411605215,184316554,1876.0,1916.0
2025-03-23T13:24:26.737319,411605215,184316554,0.0,0.0
