exec,label,timestamp,cpu
745,listener,1744230872,31.2
745,listener,1744230873,26.0
745,listener,1744230874,22.5
745,listener,1744230875,20.1
745,listener,1744230876,18.7
745,listener,1744230877,17.2
745,listener,1744230878,15.8
745,listener,1744230879,14.6
745,listener,1744230880,13.8
745,listener,1744230881,13.0
745,listener,1744230882,12.5
745,listener,1744230883,11.9
745,listener,1744230884,11.6
745,listener,1744230885,11.5
745,listener,1744230886,11.3
745,listener,1744230887,11.1
745,listener,1744230888,10.8
745,listener,1744230889,10.6
745,listener,1744230890,10.4
745,listener,1744230892,10.1
745,listener,1744230893, 9.9
745,listener,1744230893, 9.6
745,listener,1744230894, 9.5
745,listener,1744230895, 9.3
745,listener,1744230896, 9.3
745,listener,1744230897, 9.1
745,listener,1744230898, 9.1
745,listener,1744230899, 8.8
745,listener,1744230900, 8.7
745,listener,1744230901, 8.6
745,listener,1744230902, 8.5
745,listener,1744230903, 8.4
745,listener,1744230904, 8.3
745,listener,1744230905, 8.2
745,listener,1744230906, 8.1
745,listener,1744230907, 8.0
745,listener,1744230908, 7.9
745,listener,1744230909, 7.8
745,listener,1744230910, 7.8
745,listener,1744230911, 7.7
745,listener,1744230912, 7.6
745,listener,1744230913, 7.5
745,listener,1744230914, 7.5
745,listener,1744230915, 7.4
745,listener,1744230916, 7.4
745,listener,1744230917, 7.3
745,listener,1744230918, 7.4
745,listener,1744230919, 7.3
745,listener,1744230920, 7.3
745,listener,1744230921, 7.3
745,listener,1744230922, 7.3
745,listener,1744230923, 7.2
745,listener,1744230924, 7.2
745,listener,1744230925, 7.1
745,listener,1744230926, 7.0
745,listener,1744230927, 7.0
745,listener,1744230928, 6.9
745,listener,1744230929, 6.9
745,listener,1744230930, 6.9
745,listener,1744230931, 6.8
745,listener,1744230932, 6.8
745,listener,1744230933, 6.7
745,listener,1744230934, 6.7
745,listener,1744230935, 6.7
745,listener,1744230936, 6.6
745,listener,1744230937, 6.6
745,listener,1744230938, 6.6
745,listener,1744230939, 6.5
745,listener,1744230940, 6.5
745,listener,1744230941, 6.5
745,listener,1744230942, 6.5
745,listener,1744230943, 6.4
745,listener,1744230944, 6.4
745,listener,1744230945, 6.4
745,listener,1744230946, 6.4
745,listener,1744230947, 6.4
745,listener,1744230948, 6.4
745,listener,1744230949, 6.4
745,listener,1744230950, 6.3
745,listener,1744230951, 6.3
745,listener,1744230952, 6.3
745,listener,1744230953, 6.2
745,listener,1744230954, 6.2
745,listener,1744230955, 6.2
745,listener,1744230956, 6.2
745,listener,1744230957, 6.2
745,listener,1744230958, 6.2
745,listener,1744230959, 6.2
745,listener,1744230960, 6.2
745,listener,1744230961, 6.2
745,listener,1744230962, 6.2
745,listener,1744230963, 6.2
745,listener,1744230964, 6.2
745,listener,1744230965, 6.1
745,listener,1744230966, 6.1
745,listener,1744230967, 6.1
745,listener,1744230968, 6.1
745,listener,1744230969, 6.1
745,listener,1744230970, 6.1
745,listener,1744230971, 6.1
745,listener,1744230971, 6.1
745,listener,1744230972, 6.0
745,listener,1744230974, 6.0
745,listener,1744230975, 6.0
745,listener,1744230975, 6.0
745,listener,1744230976, 6.0
745,listener,1744230977, 6.0
745,listener,1744230978, 6.0
745,listener,1744230979, 6.0
745,listener,1744230980, 6.0
745,listener,1744230981, 5.9
745,listener,1744230982, 5.9
745,listener,1744230983, 6.0
745,listener,1744230984, 6.0
745,listener,1744230985, 6.0
745,listener,1744230986, 5.9
745,listener,1744230987, 5.9
745,listener,1744230988, 5.9
745,listener,1744230989, 5.9
745,listener,1744230990, 5.9
745,listener,1744230991, 5.8
745,listener,1744230992, 5.8
745,listener,1744230993, 5.7
745,listener,1744230994, 5.7
745,listener,1744230995, 5.7
745,listener,1744230996,
