exec,label,timestamp,cpu
745,talker,1744230872,45.3
745,talker,1744230873,34.7
745,talker,1744230874,28.4
745,talker,1744230875,20.5
745,talker,1744230876,18.3
745,talker,1744230877,16.5
745,talker,1744230878,15.2
745,talker,1744230879,15.4
745,talker,1744230880,14.1
745,talker,1744230881,13.2
745,talker,1744230882,12.3
745,talker,1744230883,11.7
745,talker,1744230884,11.0
745,talker,1744230885,10.5
745,talker,1744230886,10.1
745,talker,1744230887, 9.7
745,talker,1744230888, 8.9
745,talker,1744230889, 8.6
745,talker,1744230890, 8.3
745,talker,1744230892, 8.0
745,talker,1744230893, 7.8
745,talker,1744230893, 7.6
745,talker,1744230894, 7.4
745,talker,1744230895, 7.2
745,talker,1744230896, 7.0
745,talker,1744230897, 6.9
745,talker,1744230898, 6.8
745,talker,1744230899, 6.8
745,talker,1744230900, 6.7
745,talker,1744230901, 6.5
745,talker,1744230902, 6.4
745,talker,1744230903, 6.3
745,talker,1744230904, 6.2
745,talker,1744230905, 6.1
745,talker,1744230906, 6.0
745,talker,1744230907, 5.9
745,talker,1744230908, 5.8
745,talker,1744230909, 5.7
745,talker,1744230910, 5.5
745,talker,1744230911, 5.5
745,talker,1744230912, 5.5
745,talker,1744230913, 5.4
745,talker,1744230914, 5.3
745,talker,1744230915, 5.3
745,talker,1744230916, 5.2
745,talker,1744230917, 5.1
745,talker,1744230918, 5.1
745,talker,1744230919, 5.0
745,talker,1744230920, 5.0
745,talker,1744230921, 4.9
745,talker,1744230922, 4.8
745,talker,1744230923, 4.8
745,talker,1744230924, 4.8
745,talker,1744230925, 4.7
745,talker,1744230926, 4.7
745,talker,1744230927, 4.6
745,talker,1744230928, 4.6
745,talker,1744230929, 4.6
745,talker,1744230930, 4.5
745,talker,1744230931, 4.5
745,talker,1744230932, 4.5
745,talker,1744230933, 4.4
745,talker,1744230934, 4.4
745,talker,1744230935, 4.4
745,talker,1744230936, 4.3
745,talker,1744230937, 4.3
745,talker,1744230938, 4.3
745,talker,1744230939, 4.2
745,talker,1744230940, 4.2
745,talker,1744230941, 4.2
745,talker,1744230942, 4.2
745,talker,1744230943, 4.2
745,talker,1744230944, 4.1
745,talker,1744230945, 4.1
745,talker,1744230946, 4.1
745,talker,1744230947, 4.1
745,talker,1744230948, 4.1
745,talker,1744230949, 4.1
745,talker,1744230950, 4.0
745,talker,1744230951, 4.0
745,talker,1744230952, 4.0
745,talker,1744230953, 3.9
745,talker,1744230954, 3.9
745,talker,1744230955, 3.9
745,talker,1744230956, 3.9
745,talker,1744230957, 3.9
745,talker,1744230958, 3.9
745,talker,1744230959, 3.9
745,talker,1744230960, 3.9
745,talker,1744230961, 3.9
745,talker,1744230962, 3.8
745,talker,1744230963, 3.8
745,talker,1744230964, 3.8
745,talker,1744230965, 3.8
745,talker,1744230966, 3.8
745,talker,1744230967, 3.8
745,talker,1744230968, 3.7
745,talker,1744230969, 3.7
745,talker,1744230970, 3.7
745,talker,1744230971, 3.7
745,talker,1744230971, 3.7
745,talker,1744230972, 3.7
745,talker,1744230974, 3.6
745,talker,1744230975, 3.6
745,talker,1744230975, 3.6
745,talker,1744230976, 3.6
745,talker,1744230977, 3.6
745,talker,1744230978, 3.6
745,talker,1744230979, 3.6
745,talker,1744230980, 3.6
745,talker,1744230981, 3.6
745,talker,1744230982, 3.6
745,talker,1744230983, 3.5
745,talker,1744230984, 3.5
745,talker,1744230985, 3.5
745,talker,1744230986, 3.5
745,talker,1744230987, 3.5
745,talker,1744230988, 3.5
745,talker,1744230989, 3.5
745,talker,1744230990, 3.6
745,talker,1744230991,
745,talker,1744230992,
745,talker,1744230993,
745,talker,1744230994,
745,talker,1744230995,
745,talker,1744230996,
