exec,label,timestamp,cpu,mem
745,talker,1744230872,5.9,2772.0
745,talker,1744230873,0.0,2772.0
745,talker,1744230874,0.0,2772.0
745,talker,1744230875,5.9,2772.0
745,talker,1744230876,4.3,2772.0
745,talker,1744230877,5.9,2772.0
745,talker,1744230878,6.2,2772.0
745,talker,1744230879,0.0,2772.0
745,talker,1744230880,5.9,2772.0
745,talker,1744230881,0.0,2772.0
745,talker,1744230882,0.0,2772.0
745,talker,1744230883,0.0,2772.0
745,talker,1744230884,5.9,2772.0
745,talker,1744230885,5.9,2772.0
745,talker,1744230886,5.9,2772.0
745,talker,1744230887,0.0,2772.0
745,talker,1744230888,0.0,2772.0
745,talker,1744230889,0.0,2772.0
745,talker,1744230890,0.0,2772.0
745,talker,1744230892,5.9,2772.0
745,talker,1744230893,0.0,2772.0
745,talker,1744230893,5.9,2772.0
745,talker,1744230894,5.9,2772.0
745,talker,1744230895,0.0,2772.0
745,talker,1744230896,5.9,2772.0
745,talker,1744230897,5.9,2772.0
745,talker,1744230898,5.9,2772.0
745,talker,1744230899,0.0,2772.0
745,talker,1744230900,0.0,2772.0
745,talker,1744230901,0.0,2772.0
745,talker,1744230902,0.0,2772.0
745,talker,1744230903,0.0,2772.0
745,talker,1744230904,0.0,2772.0
745,talker,1744230905,0.0,2772.0
745,talker,1744230906,0.0,2772.0
745,talker,1744230907,0.0,2772.0
745,talker,1744230908,0.0,2772.0
745,talker,1744230909,0.0,2772.0
745,talker,1744230910,0.0,2772.0
745,talker,1744230911,0.0,2772.0
745,talker,1744230912,5.9,2772.0
745,talker,1744230913,0.0,2772.0
745,talker,1744230914,5.9,2772.0
745,talker,1744230915,0.0,2772.0
745,talker,1744230916,0.0,2772.0
745,talker,1744230917,0.0,2772.0
745,talker,1744230918,5.9,2772.0
745,talker,1744230919,0.0,2772.0
745,talker,1744230920,0.0,2772.0
745,talker,1744230921,5.9,2772.0
745,talker,1744230922,5.9,2772.0
745,talker,1744230923,5.9,2772.0
745,talker,1744230924,0.0,2772.0
745,talker,1744230925,0.0,2772.0
745,talker,1744230926,0.0,2772.0
745,talker,1744230927,0.0,2772.0
745,talker,1744230928,0.0,2772.0
745,talker,1744230929,0.0,2772.0
745,talker,1744230930,0.0,2772.0
745,talker,1744230931,5.9,2772.0
745,talker,1744230932,0.0,2772.0
745,talker,1744230933,0.0,2772.0
745,talker,1744230934,0.0,2772.0
745,talker,1744230935,5.6,2772.0
745,talker,1744230936,0.0,2772.0
745,talker,1744230937,0.0,2772.0
745,talker,1744230938,0.0,2772.0
745,talker,1744230939,0.0,2772.0
745,talker,1744230940,0.0,2772.0
745,talker,1744230941,0.0,2772.0
745,talker,1744230942,0.0,2772.0
745,talker,1744230943,0.0,2772.0
745,talker,1744230944,5.9,2772.0
745,talker,1744230945,0.0,2772.0
745,talker,1744230946,0.0,2772.0
745,talker,1744230947,0.0,2772.0
745,talker,1744230948,0.0,2772.0
745,talker,1744230949,0.0,2772.0
745,talker,1744230950,0.0,2772.0
745,talker,1744230951,0.0,2772.0
745,talker,1744230952,5.9,2772.0
745,talker,1744230953,5.9,2772.0
745,talker,1744230954,0.0,2772.0
745,talker,1744230955,5.9,2772.0
745,talker,1744230956,0.0,2772.0
745,talker,1744230957,0.0,2772.0
745,talker,1744230958,0.0,2772.0
745,talker,1744230959,0.0,2772.0
745,talker,1744230960,5.9,2772.0
745,talker,1744230961,0.0,2772.0
745,talker,1744230962,0.0,2772.0
745,talker,1744230963,0.0,2772.0
745,talker,1744230964,0.0,2772.0
745,talker,1744230965,5.9,2772.0
745,talker,1744230966,0.0,2772.0
745,talker,1744230967,0.0,2772.0
745,talker,1744230968,0.0,2772.0
745,talker,1744230969,6.2,2772.0
745,talker,1744230970,6.2,2772.0
745,talker,1744230971,5.9,2772.0
745,talker,1744230971,6.2,2772.0
745,talker,1744230972,0.0,2772.0
745,talker,1744230974,5.9,2772.0
745,talker,1744230975,0.0,2772.0
745,talker,1744230975,0.0,2772.0
745,talker,1744230976,0.0,2772.0
745,talker,1744230977,0.0,2772.0
745,talker,1744230978,6.2,2772.0
745,talker,1744230979,5.9,2772.0
745,talker,1744230980,0.0,2772.0
745,talker,1744230981,0.0,2772.0
745,talker,1744230982,0.0,2772.0
745,talker,1744230983,5.9,2772.0
745,talker,1744230984,6.2,2772.0
745,talker,1744230985,5.9,2772.0
745,talker,1744230986,0.0,2772.0
745,talker,1744230987,0.0,2772.0
745,talker,1744230988,5.9,2772.0
745,talker,1744230989,6.2,2772.0
745,talker,1744230990,0.0,0.0
745,talker,1744230991,0.0,0.0
745,talker,1744230992,0.0,0.0
745,talker,1744230993,0.0,0.0
745,talker,1744230994,0.0,0.0
745,talker,1744230995,0.0,0.0
745,talker,1744230996,0.0,0.0
