exec,label,timestamp,cpu,mem
745,listener,1744230872,11.8,2308.0
745,listener,1744230873,11.8,2308.0
745,listener,1744230874,11.8,2308.0
745,listener,1744230875,0.0,2308.0
745,listener,1744230876,0.0,2308.0
745,listener,1744230877,0.0,2308.0
745,listener,1744230878,0.0,2308.0
745,listener,1744230879,11.8,2308.0
745,listener,1744230880,5.9,2308.0
745,listener,1744230881,0.0,2308.0
745,listener,1744230882,0.0,2308.0
745,listener,1744230883,11.8,2308.0
745,listener,1744230884,23.5,2308.0
745,listener,1744230885,23.5,2308.0
745,listener,1744230886,22.2,2308.0
745,listener,1744230887,11.8,2308.0
745,listener,1744230888,5.9,2308.0
745,listener,1744230889,0.0,2308.0
745,listener,1744230890,0.0,2308.0
745,listener,1744230892,0.0,2308.0
745,listener,1744230893,0.0,2308.0
745,listener,1744230893,0.0,2308.0
745,listener,1744230894,0.0,2308.0
745,listener,1744230895,0.0,2308.0
745,listener,1744230896,0.0,2308.0
745,listener,1744230897,0.0,2308.0
745,listener,1744230898,0.0,2308.0
745,listener,1744230899,11.8,2308.0
745,listener,1744230900,11.8,2308.0
745,listener,1744230901,0.0,2308.0
745,listener,1744230902,0.0,2308.0
745,listener,1744230903,17.6,2308.0
745,listener,1744230904,5.9,2308.0
745,listener,1744230905,5.9,2308.0
745,listener,1744230906,5.9,2308.0
745,listener,1744230907,0.0,2308.0
745,listener,1744230908,5.9,2308.0
745,listener,1744230909,0.0,2308.0
745,listener,1744230910,0.0,2308.0
745,listener,1744230911,5.9,2308.0
745,listener,1744230912,5.9,2308.0
745,listener,1744230913,0.0,2308.0
745,listener,1744230914,0.0,2308.0
745,listener,1744230915,0.0,2308.0
745,listener,1744230916,11.8,2308.0
745,listener,1744230917,0.0,2308.0
745,listener,1744230918,0.0,2308.0
745,listener,1744230919,0.0,2308.0
745,listener,1744230920,0.0,2308.0
745,listener,1744230921,0.0,2308.0
745,listener,1744230922,0.0,2308.0
745,listener,1744230923,0.0,2308.0
745,listener,1744230924,0.0,2308.0
745,listener,1744230925,11.8,2308.0
745,listener,1744230926,11.8,2308.0
745,listener,1744230927,11.8,2308.0
745,listener,1744230928,17.6,2308.0
745,listener,1744230929,0.0,2308.0
745,listener,1744230930,0.0,2308.0
745,listener,1744230931,5.9,2308.0
745,listener,1744230932,17.6,2308.0
745,listener,1744230933,11.8,2308.0
745,listener,1744230934,11.8,2308.0
745,listener,1744230935,0.0,2308.0
745,listener,1744230936,0.0,2308.0
745,listener,1744230937,12.5,2308.0
745,listener,1744230938,11.8,2308.0
745,listener,1744230939,11.8,2308.0
745,listener,1744230940,11.8,2308.0
745,listener,1744230941,17.6,2308.0
745,listener,1744230942,5.9,2308.0
745,listener,1744230943,11.8,2308.0
745,listener,1744230944,0.0,2308.0
745,listener,1744230945,0.0,2308.0
745,listener,1744230946,0.0,2308.0
745,listener,1744230947,0.0,2308.0
745,listener,1744230948,5.9,2308.0
745,listener,1744230949,12.5,2308.0
745,listener,1744230950,11.8,2308.0
745,listener,1744230951,0.0,2308.0
745,listener,1744230952,0.0,2308.0
745,listener,1744230953,0.0,2308.0
745,listener,1744230954,11.8,2308.0
745,listener,1744230955,12.5,2308.0
745,listener,1744230956,11.8,2308.0
745,listener,1744230957,0.0,2308.0
745,listener,1744230958,0.0,2308.0
745,listener,1744230959,0.0,2308.0
745,listener,1744230960,0.0,2308.0
745,listener,1744230961,0.0,2308.0
745,listener,1744230962,12.5,2308.0
745,listener,1744230963,12.5,2308.0
745,listener,1744230964,0.0,2308.0
745,listener,1744230965,0.0,2308.0
745,listener,1744230966,5.9,2308.0
745,listener,1744230967,12.5,2308.0
745,listener,1744230968,12.5,2308.0
745,listener,1744230969,0.0,2308.0
745,listener,1744230970,0.0,2308.0
745,listener,1744230971,0.0,2308.0
745,listener,1744230971,0.0,2308.0
745,listener,1744230972,0.0,2308.0
745,listener,1744230974,0.0,2308.0
745,listener,1744230975,0.0,2308.0
745,listener,1744230975,0.0,2308.0
745,listener,1744230976,0.0,2308.0
745,listener,1744230977,11.8,2308.0
745,listener,1744230978,11.8,2308.0
745,listener,1744230979,0.0,2308.0
745,listener,1744230980,0.0,2308.0
745,listener,1744230981,12.5,2308.0
745,listener,1744230982,0.0,2308.0
745,listener,1744230983,0.0,2308.0
745,listener,1744230984,0.0,2308.0
745,listener,1744230985,0.0,2308.0
745,listener,1744230986,12.5,2308.0
745,listener,1744230987,0.0,2308.0
745,listener,1744230988,0.0,2308.0
745,listener,1744230989,0.0,2308.0
745,listener,1744230990,0.0,2308.0
745,listener,1744230991,0.0,2308.0
745,listener,1744230992,0.0,2308.0
745,listener,1744230993,0.0,2308.0
745,listener,1744230994,0.0,2308.0
745,listener,1744230995,0.0,2308.0
745,listener,1744230996,0.0,0.0
