exec,label,timestamp,cpu
68,talker,1743811837,36.2
68,talker,1743811838,29.4
68,talker,1743811839,24.6
68,talker,1743811840,21.4
68,talker,1743811841,21.7
68,talker,1743811842,19.1
68,talker,1743811843,17.1
68,talker,1743811844,15.6
68,talker,1743811845,14.2
68,talker,1743811846,13.1
68,talker,1743811846,12.2
68,talker,1743811847,11.5
68,talker,1743811848,10.8
68,talker,1743811849,10.2
68,talker,1743811850, 9.7
68,talker,1743811851, 9.8
68,talker,1743811852, 9.3
68,talker,1743811853, 8.9
68,talker,1743811854, 8.5
68,talker,1743811855, 8.2
68,talker,1743811856, 7.9
68,talker,1743811857, 7.6
68,talker,1743811857, 7.3
68,talker,1743811858, 7.1
68,talker,1743811859, 6.9
68,talker,1743811860, 6.7
68,talker,1743811861, 6.5
68,talker,1743811862, 6.5
68,talker,1743811863, 6.4
68,talker,1743811864, 6.2
68,talker,1743811865, 6.0
68,talker,1743811866, 5.9
68,talker,1743811867, 5.7
68,talker,1743811867, 5.6
68,talker,1743811868, 5.5
68,talker,1743811869, 5.4
68,talker,1743811870, 5.3
68,talker,1743811871, 5.2
68,talker,1743811872, 5.2
68,talker,1743811873, 5.1
68,talker,1743811874, 5.0
68,talker,1743811875, 5.0
68,talker,1743811876, 4.9
68,talker,1743811877, 4.8
68,talker,1743811877, 4.7
68,talker,1743811878, 4.6
68,talker,1743811879, 4.6
68,talker,1743811880, 4.5
68,talker,1743811881, 4.4
68,talker,1743811882, 4.5
68,talker,1743811883, 4.4
68,talker,1743811884, 4.4
68,talker,1743811885, 4.3
68,talker,1743811886, 4.2
68,talker,1743811887, 4.2
68,talker,1743811888, 4.1
68,talker,1743811888, 4.1
68,talker,1743811889, 4.0
68,talker,1743811890, 4.0
68,talker,1743811891, 3.9
68,talker,1743811892, 3.9
68,talker,1743811893, 3.9
68,talker,1743811894, 3.9
68,talker,1743811895, 3.9
68,talker,1743811896, 3.8
68,talker,1743811897, 3.8
68,talker,1743811898, 3.7
68,talker,1743811898, 3.7
68,talker,1743811899, 3.6
68,talker,1743811900, 3.6
68,talker,1743811901, 3.6
68,talker,1743811902, 3.5
68,talker,1743811903, 3.6
68,talker,1743811904, 3.5
68,talker,1743811905, 3.5
68,talker,1743811906, 3.5
68,talker,1743811907, 3.5
68,talker,1743811908, 3.4
68,talker,1743811908, 3.4
68,talker,1743811909, 3.4
68,talker,1743811910, 3.3
68,talker,1743811911, 3.3
68,talker,1743811912, 3.3
68,talker,1743811913, 3.3
68,talker,1743811914, 3.3
68,talker,1743811915, 3.3
68,talker,1743811916, 3.2
68,talker,1743811917, 3.2
68,talker,1743811918, 3.2
68,talker,1743811919, 3.2
68,talker,1743811919, 3.2
68,talker,1743811920, 3.1
68,talker,1743811921, 3.1
68,talker,1743811922, 3.1
68,talker,1743811923, 3.1
68,talker,1743811924, 3.1
68,talker,1743811925, 3.1
68,talker,1743811926, 3.1
68,talker,1743811927, 3.0
68,talker,1743811928, 3.0
68,talker,1743811929, 3.0
68,talker,1743811929, 3.0
68,talker,1743811930, 3.0
68,talker,1743811931, 3.0
68,talker,1743811932, 2.9
68,talker,1743811933, 2.9
68,talker,1743811934, 2.9
68,talker,1743811935, 2.9
68,talker,1743811936, 2.9
68,talker,1743811937, 2.9
68,talker,1743811938, 2.9
68,talker,1743811939, 2.9
68,talker,1743811939, 2.8
68,talker,1743811940, 2.8
68,talker,1743811941, 2.8
68,talker,1743811942, 2.8
68,talker,1743811943, 2.8
68,talker,1743811944, 2.8
68,talker,1743811945, 2.8
68,talker,1743811946, 2.8
68,talker,1743811947, 2.8
68,talker,1743811948, 2.8
68,talker,1743811949, 2.8
68,talker,1743811950, 2.7
68,talker,1743811950, 2.7
68,talker,1743811951, 2.7
68,talker,1743811952, 2.7
68,talker,1743811953, 2.7
68,talker,1743811954, 2.7
68,talker,1743811955, 2.8
68,talker,1743811956,
68,talker,1743811957,
68,talker,1743811958,
68,talker,1743811959,
68,talker,1743811960,
68,talker,1743811960,
