exec,label,timestamp,cpu
1134,listener,1742731113,43.3
1134,listener,1742731114,26.2
1134,listener,1742731116,22.0
1134,listener,1742731117,19.0
1134,listener,1742731118,16.7
1134,listener,1742731119,15.0
1134,listener,1742731120,13.5
1134,listener,1742731121,12.3
1134,listener,1742731122,11.3
1134,listener,1742731123, 9.9
1134,listener,1742731124, 9.2
1134,listener,1742731126, 8.7
1134,listener,1742731127, 8.2
1134,listener,1742731128, 7.8
1134,listener,1742731129, 7.5
1134,listener,1742731130, 7.1
1134,listener,1742731131, 6.8
1134,listener,1742731132, 6.5
1134,listener,1742731133, 6.3
1134,listener,1742731134, 6.0
1134,listener,1742731135, 5.6
1134,listener,1742731136, 5.4
1134,listener,1742731138, 5.2
1134,listener,1742731139, 5.1
1134,listener,1742731140, 5.0
1134,listener,1742731141, 4.8
1134,listener,1742731142, 4.7
1134,listener,1742731143, 4.6
1134,listener,1742731144, 4.5
1134,listener,1742731145, 4.4
1134,listener,1742731146, 4.1
1134,listener,1742731148, 4.1
1134,listener,1742731149, 4.0
1134,listener,1742731150, 3.9
1134,listener,1742731151, 3.8
1134,listener,1742731152, 3.7
1134,listener,1742731153, 3.7
1134,listener,1742731154, 3.6
1134,listener,1742731155, 3.5
1134,listener,1742731156, 3.5
1134,listener,1742731157, 3.4
1134,listener,1742731158, 3.3
1134,listener,1742731160, 3.3
1134,listener,1742731161, 3.2
1134,listener,1742731162, 3.1
1134,listener,1742731163, 3.1
1134,listener,1742731164, 3.1
1134,listener,1742731165, 3.0
1134,listener,1742731166, 3.0
1134,listener,1742731167, 2.9
1134,listener,1742731168, 2.8
1134,listener,1742731170, 2.8
1134,listener,1742731171, 2.8
1134,listener,1742731172, 2.8
1134,listener,1742731173, 2.7
1134,listener,1742731174, 2.7
1134,listener,1742731175, 2.6
1134,listener,1742731176, 2.6
1134,listener,1742731177, 2.6
1134,listener,1742731178, 2.6
1134,listener,1742731179, 2.5
1134,listener,1742731181, 2.5
1134,listener,1742731182, 2.4
1134,listener,1742731183, 2.4
1134,listener,1742731184, 2.4
1134,listener,1742731185, 2.4
1134,listener,1742731186, 2.4
1134,listener,1742731187, 2.3
1134,listener,1742731188, 2.3
1134,listener,1742731189, 2.3
1134,listener,1742731191, 2.2
1134,listener,1742731192, 2.2
1134,listener,1742731193, 2.2
1134,listener,1742731194, 2.2
1134,listener,1742731195, 2.2
1134,listener,1742731196, 2.1
1134,listener,1742731197, 2.1
1134,listener,1742731198, 2.1
1134,listener,1742731199, 2.1
1134,listener,1742731201, 2.1
1134,listener,1742731202, 2.0
1134,listener,1742731203, 2.0
1134,listener,1742731204, 2.0
1134,listener,1742731205, 2.0
1134,listener,1742731206, 2.0
1134,listener,1742731207, 2.0
1134,listener,1742731208, 2.0
1134,listener,1742731209, 1.9
1134,listener,1742731210, 1.9
1134,listener,1742731212, 1.9
1134,listener,1742731213, 1.9
1134,listener,1742731214, 1.9
1134,listener,1742731215, 1.9
1134,listener,1742731216, 1.9
1134,listener,1742731217, 1.9
1134,listener,1742731218, 1.8
1134,listener,1742731219, 1.8
1134,listener,1742731220, 1.8
1134,listener,1742731221, 1.8
1134,listener,1742731222, 1.8
1134,listener,1742731224, 1.8
1134,listener,1742731225, 1.8
1134,listener,1742731226, 1.8
1134,listener,1742731227, 1.8
1134,listener,1742731228, 1.8
1134,listener,1742731229, 1.7
1134,listener,1742731230, 1.7
1134,listener,1742731231, 1.7
1134,listener,1742731232, 1.7
1134,listener,1742731233, 1.7
1134,listener,1742731234, 1.7
1134,listener,1742731236, 1.7
1134,listener,1742731237,
