exec,label,timestamp,cpu,mem
1134,talker,1742731113,5.9,2772.0
1134,talker,1742731114,0.0,2772.0
1134,talker,1742731116,0.0,2772.0
1134,talker,1742731117,5.9,2772.0
1134,talker,1742731118,0.0,2772.0
1134,talker,1742731119,6.2,2772.0
1134,talker,1742731120,0.0,2772.0
1134,talker,1742731121,0.0,2772.0
1134,talker,1742731122,0.0,2772.0
1134,talker,1742731123,5.9,2772.0
1134,talker,1742731124,5.9,2772.0
1134,talker,1742731126,0.0,2772.0
1134,talker,1742731127,0.0,2772.0
1134,talker,1742731128,0.0,2772.0
1134,talker,1742731129,0.0,2772.0
1134,talker,1742731130,0.0,2772.0
1134,talker,1742731131,0.0,2772.0
1134,talker,1742731132,0.0,2772.0
1134,talker,1742731133,0.0,2772.0
1134,talker,1742731134,5.9,2772.0
1134,talker,1742731135,0.0,2772.0
1134,talker,1742731136,5.9,2772.0
1134,talker,1742731138,0.0,2772.0
1134,talker,1742731139,5.9,2772.0
1134,talker,1742731140,0.0,2772.0
1134,talker,1742731141,0.0,2772.0
1134,talker,1742731142,0.0,2772.0
1134,talker,1742731143,0.0,2772.0
1134,talker,1742731144,5.9,2772.0
1134,talker,1742731145,0.0,2772.0
1134,talker,1742731146,0.0,2772.0
1134,talker,1742731148,5.9,2772.0
1134,talker,1742731149,0.0,2772.0
1134,talker,1742731150,0.0,2772.0
1134,talker,1742731151,0.0,2772.0
1134,talker,1742731152,5.9,2772.0
1134,talker,1742731153,0.0,2772.0
1134,talker,1742731154,0.0,2772.0
1134,talker,1742731155,0.0,2772.0
1134,talker,1742731156,0.0,2772.0
1134,talker,1742731157,5.9,2772.0
1134,talker,1742731158,0.0,2772.0
1134,talker,1742731160,0.0,2772.0
1134,talker,1742731161,0.0,2772.0
1134,talker,1742731162,5.9,2772.0
1134,talker,1742731163,0.0,2772.0
1134,talker,1742731164,0.0,2772.0
1134,talker,1742731165,0.0,2772.0
1134,talker,1742731166,0.0,2772.0
1134,talker,1742731167,0.0,2772.0
1134,talker,1742731168,0.0,2772.0
1134,talker,1742731170,5.9,2772.0
1134,talker,1742731171,0.0,2772.0
1134,talker,1742731172,5.9,2772.0
1134,talker,1742731173,0.0,2772.0
1134,talker,1742731174,0.0,2772.0
1134,talker,1742731175,5.9,2772.0
1134,talker,1742731176,0.0,2772.0
1134,talker,1742731177,0.0,2772.0
1134,talker,1742731178,0.0,2772.0
1134,talker,1742731179,0.0,2772.0
1134,talker,1742731181,0.0,2772.0
1134,talker,1742731182,0.0,2772.0
1134,talker,1742731183,0.0,2772.0
1134,talker,1742731184,0.0,2772.0
1134,talker,1742731185,0.0,2772.0
1134,talker,1742731186,0.0,2772.0
1134,talker,1742731187,5.9,2772.0
1134,talker,1742731188,0.0,2772.0
1134,talker,1742731189,0.0,2772.0
1134,talker,1742731191,5.9,2772.0
1134,talker,1742731192,0.0,2772.0
1134,talker,1742731193,0.0,2772.0
1134,talker,1742731194,0.0,2772.0
1134,talker,1742731195,0.0,2772.0
1134,talker,1742731196,5.9,2772.0
1134,talker,1742731197,0.0,2772.0
1134,talker,1742731198,0.0,2772.0
1134,talker,1742731199,5.9,2772.0
1134,talker,1742731201,0.0,2772.0
1134,talker,1742731202,0.0,2772.0
1134,talker,1742731203,5.9,2772.0
1134,talker,1742731204,0.0,2772.0
1134,talker,1742731205,0.0,2772.0
1134,talker,1742731206,0.0,2772.0
1134,talker,1742731207,0.0,2772.0
1134,talker,1742731208,5.9,2772.0
1134,talker,1742731209,0.0,2772.0
1134,talker,1742731210,0.0,2772.0
1134,talker,1742731212,6.2,2772.0
1134,talker,1742731213,0.0,2772.0
1134,talker,1742731214,0.0,2772.0
1134,talker,1742731215,0.0,2772.0
1134,talker,1742731216,5.9,2772.0
1134,talker,1742731217,0.0,2772.0
1134,talker,1742731218,5.9,2772.0
1134,talker,1742731219,0.0,2772.0
1134,talker,1742731220,0.0,2772.0
1134,talker,1742731221,0.0,2772.0
1134,talker,1742731222,5.9,2772.0
1134,talker,1742731224,0.0,2772.0
1134,talker,1742731225,0.0,2772.0
1134,talker,1742731226,0.0,2772.0
1134,talker,1742731227,5.9,2772.0
1134,talker,1742731228,0.0,2772.0
1134,talker,1742731229,0.0,2772.0
1134,talker,1742731230,5.9,2772.0
1134,talker,1742731231,0.0,0.0
1134,talker,1742731232,0.0,0.0
1134,talker,1742731233,0.0,0.0
1134,talker,1742731234,0.0,0.0
1134,talker,1742731236,0.0,0.0
1134,talker,1742731237,0.0,0.0
