exec,label,timestamp,cpu
1134,talker,1742731113,48.6
1134,talker,1742731114,37.0
1134,talker,1742731116,30.0
1134,talker,1742731117,21.5
1134,talker,1742731118,19.2
1134,talker,1742731119,17.2
1134,talker,1742731120,15.7
1134,talker,1742731121,14.4
1134,talker,1742731122,13.4
1134,talker,1742731123,12.4
1134,talker,1742731124,11.7
1134,talker,1742731126,11.0
1134,talker,1742731127, 9.8
1134,talker,1742731128, 9.4
1134,talker,1742731129, 9.0
1134,talker,1742731130, 8.6
1134,talker,1742731131, 8.3
1134,talker,1742731132, 8.0
1134,talker,1742731133, 7.7
1134,talker,1742731134, 7.4
1134,talker,1742731135, 7.2
1134,talker,1742731136, 7.0
1134,talker,1742731138, 6.8
1134,talker,1742731139, 6.4
1134,talker,1742731140, 6.2
1134,talker,1742731141, 6.0
1134,talker,1742731142, 5.9
1134,talker,1742731143, 5.8
1134,talker,1742731144, 5.7
1134,talker,1742731145, 5.6
1134,talker,1742731146, 5.5
1134,talker,1742731148, 5.4
1134,talker,1742731149, 5.3
1134,talker,1742731150, 5.1
1134,talker,1742731151, 5.0
1134,talker,1742731152, 4.9
1134,talker,1742731153, 4.8
1134,talker,1742731154, 4.7
1134,talker,1742731155, 4.6
1134,talker,1742731156, 4.6
1134,talker,1742731157, 4.5
1134,talker,1742731158, 4.5
1134,talker,1742731160, 4.4
1134,talker,1742731161, 4.4
1134,talker,1742731162, 4.2
1134,talker,1742731163, 4.2
1134,talker,1742731164, 4.1
1134,talker,1742731165, 4.1
1134,talker,1742731166, 4.0
1134,talker,1742731167, 4.0
1134,talker,1742731168, 4.0
1134,talker,1742731170, 3.9
1134,talker,1742731171, 3.9
1134,talker,1742731172, 3.8
1134,talker,1742731173, 3.7
1134,talker,1742731174, 3.7
1134,talker,1742731175, 3.7
1134,talker,1742731176, 3.6
1134,talker,1742731177, 3.6
1134,talker,1742731178, 3.6
1134,talker,1742731179, 3.6
1134,talker,1742731181, 3.5
1134,talker,1742731182, 3.5
1134,talker,1742731183, 3.4
1134,talker,1742731184, 3.4
1134,talker,1742731185, 3.4
1134,talker,1742731186, 3.4
1134,talker,1742731187, 3.3
1134,talker,1742731188, 3.3
1134,talker,1742731189, 3.3
1134,talker,1742731191, 3.3
1134,talker,1742731192, 3.2
1134,talker,1742731193, 3.2
1134,talker,1742731194, 3.2
1134,talker,1742731195, 3.2
1134,talker,1742731196, 3.1
1134,talker,1742731197, 3.1
1134,talker,1742731198, 3.1
1134,talker,1742731199, 3.1
1134,talker,1742731201, 3.1
1134,talker,1742731202, 3.1
1134,talker,1742731203, 3.0
1134,talker,1742731204, 3.0
1134,talker,1742731205, 3.0
1134,talker,1742731206, 3.0
1134,talker,1742731207, 3.0
1134,talker,1742731208, 3.0
1134,talker,1742731209, 2.9
1134,talker,1742731210, 2.9
1134,talker,1742731212, 2.9
1134,talker,1742731213, 2.9
1134,talker,1742731214, 2.9
1134,talker,1742731215, 2.8
1134,talker,1742731216, 2.8
1134,talker,1742731217, 2.8
1134,talker,1742731218, 2.8
1134,talker,1742731219, 2.8
1134,talker,1742731220, 2.8
1134,talker,1742731221, 2.8
1134,talker,1742731222, 2.8
1134,talker,1742731224, 2.8
1134,talker,1742731225, 2.7
1134,talker,1742731226, 2.7
1134,talker,1742731227, 2.7
1134,talker,1742731228, 2.7
1134,talker,1742731229, 2.7
1134,talker,1742731230, 2.7
1134,talker,1742731231,
1134,talker,1742731232,
1134,talker,1742731233,
1134,talker,1742731234,
1134,talker,1742731236,
1134,talker,1742731237,
