timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:59:46.017449,378739798,169021364,77.0,0.0
2025-03-23T08:59:47.019477,378741840,169023280,2042.0,1916.0
2025-03-23T08:59:48.020606,378741840,169023280,0.0,0.0
2025-03-23T08:59:49.022407,378742083,169023280,243.0,0.0
2025-03-23T08:59:50.023394,378743959,169025196,1876.0,1916.0
2025-03-23T08:59:51.024638,378744125,169025196,166.0,0.0
2025-03-23T08:59:52.026361,378744244,169025196,119.0,0.0
2025-03-23T08:59:53.027410,378746226,169027112,1982.0,1916.0
2025-03-23T08:59:54.028420,378746286,169027112,60.0,0.0
2025-03-23T08:59:55.029373,378746469,169027112,183.0,0.0
2025-03-23T08:59:56.030473,378748405,169029028,1936.0,1916.0
2025-03-23T08:59:57.031405,378748511,169029028,106.0,0.0
2025-03-23T08:59:58.032647,378748648,169029028,137.0,0.0
2025-03-23T08:59:59.034440,378750630,169030944,1982.0,1916.0
2025-03-23T09:00:00.035450,378758774,169033783,8144.0,2839.0
2025-03-23T09:00:01.036550,378758851,169033783,77.0,0.0
2025-03-23T09:00:02.037423,378760787,169035699,1936.0,1916.0
2025-03-23T09:00:03.038396,378760857,169035699,70.0,0.0
2025-03-23T09:00:04.039342,378761170,169035699,313.0,0.0
2025-03-23T09:00:05.040423,378763422,169037911,2252.0,2212.0
2025-03-23T09:00:06.041420,378765403,169037911,1981.0,0.0
2025-03-23T09:00:07.042393,378773687,169037911,8284.0,0.0
2025-03-23T09:00:08.043530,378775563,169039827,1876.0,1916.0
2025-03-23T09:00:09.044467,378775729,169039827,166.0,0.0
2025-03-23T09:00:10.046351,378775806,169039827,77.0,0.0
2025-03-23T09:00:11.047776,378777934,169041743,2128.0,1916.0
2025-03-23T09:00:12.049662,378777934,169041743,0.0,0.0
2025-03-23T09:00:13.051451,378778227,169041743,293.0,0.0
2025-03-23T09:00:14.052532,378780103,169043741,1876.0,1998.0
2025-03-23T09:00:15.053321,378780377,169043741,274.0,0.0
2025-03-23T09:00:16.054456,378780524,169043741,147.0,0.0
2025-03-23T09:00:17.055400,378782674,169045657,2150.0,1916.0
2025-03-23T09:00:18.056545,378782780,169045657,106.0,0.0
2025-03-23T09:00:19.057457,378782917,169045657,137.0,0.0
2025-03-23T09:00:20.058416,378784793,169047573,1876.0,1916.0
2025-03-23T09:00:21.059364,378784959,169047573,166.0,0.0
2025-03-23T09:00:22.060467,378785250,169047573,291.0,0.0
2025-03-23T09:00:23.061435,378787186,169049489,1936.0,1916.0
2025-03-23T09:00:24.062420,378787186,169049489,0.0,0.0
2025-03-23T09:00:25.063447,378787369,169049489,183.0,0.0
2025-03-23T09:00:26.064341,378789411,169051405,2042.0,1916.0
2025-03-23T09:00:27.065596,378789411,169051405,0.0,0.0
2025-03-23T09:00:28.067529,378789411,169051405,0.0,0.0
2025-03-23T09:00:29.068576,378791393,169053321,1982.0,1916.0
2025-03-23T09:00:30.070447,378791393,169053321,0.0,0.0
2025-03-23T09:00:31.071343,378791470,169053321,77.0,0.0
2025-03-23T09:00:32.072349,378814228,169062067,22758.0,8746.0
2025-03-23T09:00:33.073349,378828054,169070315,13826.0,8248.0
2025-03-23T09:00:34.074272,378869565,169073160,41511.0,2845.0
