exec,label,timestamp,cpu
719,talker,1742951381,36.2
719,talker,1742951382,29.4
719,talker,1742951383,24.8
719,talker,1742951384,21.5
719,talker,1742951385,19.0
719,talker,1742951386,17.1
719,talker,1742951387,15.6
719,talker,1742951388,14.3
719,talker,1742951389,13.2
719,talker,1742951390,13.4
719,talker,1742951391,12.5
719,talker,1742951392,11.7
719,talker,1742951393,11.0
719,talker,1742951394,10.5
719,talker,1742951395,10.0
719,talker,1742951396, 9.5
719,talker,1742951397, 9.1
719,talker,1742951398, 8.8
719,talker,1742951399, 8.4
719,talker,1742951400, 8.1
719,talker,1742951401, 7.8
719,talker,1742951402, 7.6
719,talker,1742951403, 7.4
719,talker,1742951404, 7.1
719,talker,1742951405, 6.9
719,talker,1742951406, 6.7
719,talker,1742951407, 6.6
719,talker,1742951408, 6.4
719,talker,1742951409, 6.2
719,talker,1742951410, 6.1
719,talker,1742951411, 6.0
719,talker,1742951412, 5.8
719,talker,1742951413, 5.8
719,talker,1742951414, 5.6
719,talker,1742951415, 5.5
719,talker,1742951416, 5.4
719,talker,1742951417, 5.3
719,talker,1742951418, 5.2
719,talker,1742951419, 5.1
719,talker,1742951420, 5.0
719,talker,1742951421, 5.0
719,talker,1742951422, 4.9
719,talker,1742951422, 4.8
719,talker,1742951423, 4.8
719,talker,1742951424, 4.7
719,talker,1742951425, 4.6
719,talker,1742951426, 4.6
719,talker,1742951427, 4.5
719,talker,1742951428, 4.5
719,talker,1742951429, 4.4
719,talker,1742951430, 4.3
719,talker,1742951431, 4.3
719,talker,1742951432, 4.3
719,talker,1742951433, 4.2
719,talker,1742951435, 4.2
719,talker,1742951436, 4.1
719,talker,1742951437, 4.1
719,talker,1742951438, 4.1
719,talker,1742951439, 4.0
719,talker,1742951440, 4.0
719,talker,1742951441, 4.0
719,talker,1742951442, 3.9
719,talker,1742951443, 3.9
719,talker,1742951444, 3.9
719,talker,1742951445, 3.8
719,talker,1742951446, 3.8
719,talker,1742951447, 3.8
719,talker,1742951448, 3.7
719,talker,1742951449, 3.7
719,talker,1742951450, 3.7
719,talker,1742951451, 3.6
719,talker,1742951452, 3.6
719,talker,1742951453, 3.6
719,talker,1742951454, 3.6
719,talker,1742951455, 3.5
719,talker,1742951456, 3.5
719,talker,1742951457, 3.5
719,talker,1742951458, 3.5
719,talker,1742951459, 3.5
719,talker,1742951460, 3.5
719,talker,1742951461, 3.4
719,talker,1742951462, 3.4
719,talker,1742951463, 3.4
719,talker,1742951464, 3.4
719,talker,1742951465, 3.3
719,talker,1742951466, 3.3
719,talker,1742951467, 3.3
719,talker,1742951468, 3.3
719,talker,1742951469, 3.3
719,talker,1742951470, 3.3
719,talker,1742951471, 3.2
719,talker,1742951472, 3.2
719,talker,1742951473, 3.2
719,talker,1742951474, 3.2
719,talker,1742951475, 3.2
719,talker,1742951476, 3.2
719,talker,1742951477, 3.2
719,talker,1742951478, 3.1
719,talker,1742951479, 3.1
719,talker,1742951480, 3.1
719,talker,1742951481, 3.1
719,talker,1742951482, 3.1
719,talker,1742951483, 3.1
719,talker,1742951484, 3.1
719,talker,1742951485, 3.0
719,talker,1742951486, 3.0
719,talker,1742951487, 3.0
719,talker,1742951488, 3.0
719,talker,1742951489, 3.0
719,talker,1742951490, 3.0
719,talker,1742951491, 3.0
719,talker,1742951492, 3.0
719,talker,1742951493, 3.0
719,talker,1742951494, 2.9
719,talker,1742951495, 2.9
719,talker,1742951496, 2.9
719,talker,1742951497, 2.9
719,talker,1742951498, 2.9
719,talker,1742951499,
719,talker,1742951500,
719,talker,1742951501,
719,talker,1742951502,
719,talker,1742951503,
719,talker,1742951504,
719,talker,1742951505,
