exec,label,timestamp,cpu,mem
719,listener,1742951381,5.9,2308.0
719,listener,1742951382,6.2,2308.0
719,listener,1742951383,0.0,2308.0
719,listener,1742951384,0.0,2308.0
719,listener,1742951385,5.9,2308.0
719,listener,1742951386,0.0,2308.0
719,listener,1742951387,6.2,2308.0
719,listener,1742951388,0.0,2308.0
719,listener,1742951389,5.9,2308.0
719,listener,1742951390,5.9,2308.0
719,listener,1742951391,5.9,2308.0
719,listener,1742951392,0.0,2308.0
719,listener,1742951393,0.0,2308.0
719,listener,1742951394,5.9,2308.0
719,listener,1742951395,5.9,2308.0
719,listener,1742951396,6.2,2308.0
719,listener,1742951397,0.0,2308.0
719,listener,1742951398,0.0,2308.0
719,listener,1742951399,6.2,2308.0
719,listener,1742951400,12.5,2308.0
719,listener,1742951401,5.9,2308.0
719,listener,1742951402,6.2,2308.0
719,listener,1742951403,0.0,2308.0
719,listener,1742951404,5.9,2308.0
719,listener,1742951405,5.9,2308.0
719,listener,1742951406,0.0,2308.0
719,listener,1742951407,11.8,2308.0
719,listener,1742951408,0.0,2308.0
719,listener,1742951409,5.9,2308.0
719,listener,1742951410,0.0,2308.0
719,listener,1742951411,6.2,2308.0
719,listener,1742951412,5.9,2308.0
719,listener,1742951413,0.0,2308.0
719,listener,1742951414,0.0,2308.0
719,listener,1742951415,5.9,2308.0
719,listener,1742951416,0.0,2308.0
719,listener,1742951417,11.8,2308.0
719,listener,1742951418,0.0,2308.0
719,listener,1742951419,5.9,2308.0
719,listener,1742951420,0.0,2308.0
719,listener,1742951421,5.9,2308.0
719,listener,1742951422,0.0,2308.0
719,listener,1742951422,0.0,2308.0
719,listener,1742951423,0.0,2308.0
719,listener,1742951424,0.0,2308.0
719,listener,1742951425,0.0,2308.0
719,listener,1742951426,0.0,2308.0
719,listener,1742951427,0.0,2308.0
719,listener,1742951428,0.0,2308.0
719,listener,1742951429,0.0,2308.0
719,listener,1742951430,0.0,2308.0
719,listener,1742951431,0.0,2308.0
719,listener,1742951432,0.0,2308.0
719,listener,1742951433,0.0,2308.0
719,listener,1742951435,5.9,2308.0
719,listener,1742951436,5.9,2308.0
719,listener,1742951437,0.0,2308.0
719,listener,1742951438,5.9,2308.0
719,listener,1742951439,5.9,2308.0
719,listener,1742951440,0.0,2308.0
719,listener,1742951441,5.9,2308.0
719,listener,1742951442,5.9,2308.0
719,listener,1742951443,5.9,2308.0
719,listener,1742951444,0.0,2308.0
719,listener,1742951445,0.0,2308.0
719,listener,1742951446,5.9,2308.0
719,listener,1742951447,0.0,2308.0
719,listener,1742951448,0.0,2308.0
719,listener,1742951449,6.2,2308.0
719,listener,1742951450,0.0,2308.0
719,listener,1742951451,0.0,2308.0
719,listener,1742951452,5.9,2308.0
719,listener,1742951453,5.9,2308.0
719,listener,1742951454,0.0,2308.0
719,listener,1742951455,6.2,2308.0
719,listener,1742951456,5.9,2308.0
719,listener,1742951457,5.9,2308.0
719,listener,1742951458,0.0,2308.0
719,listener,1742951459,5.9,2308.0
719,listener,1742951460,0.0,2308.0
719,listener,1742951461,0.0,2308.0
719,listener,1742951462,5.9,2308.0
719,listener,1742951463,0.0,2308.0
719,listener,1742951464,5.6,2308.0
719,listener,1742951465,5.9,2308.0
719,listener,1742951466,0.0,2308.0
719,listener,1742951467,6.2,2308.0
719,listener,1742951468,0.0,2308.0
719,listener,1742951469,5.9,2308.0
719,listener,1742951470,0.0,2308.0
719,listener,1742951471,5.9,2308.0
719,listener,1742951472,0.0,2308.0
719,listener,1742951473,0.0,2308.0
719,listener,1742951474,5.9,2308.0
719,listener,1742951475,11.8,2308.0
719,listener,1742951476,0.0,2308.0
719,listener,1742951477,0.0,2308.0
719,listener,1742951478,5.9,2308.0
719,listener,1742951479,0.0,2308.0
719,listener,1742951480,5.9,2308.0
719,listener,1742951481,5.9,2308.0
719,listener,1742951482,0.0,2308.0
719,listener,1742951483,5.9,2308.0
719,listener,1742951484,0.0,2308.0
719,listener,1742951485,5.9,2308.0
719,listener,1742951486,0.0,2308.0
719,listener,1742951487,0.0,2308.0
719,listener,1742951488,5.9,2308.0
719,listener,1742951489,0.0,2308.0
719,listener,1742951490,5.9,2308.0
719,listener,1742951491,0.0,2308.0
719,listener,1742951492,5.9,2308.0
719,listener,1742951493,0.0,2308.0
719,listener,1742951494,6.2,2308.0
719,listener,1742951495,0.0,2308.0
719,listener,1742951496,5.9,2308.0
719,listener,1742951497,0.0,2308.0
719,listener,1742951498,0.0,2308.0
719,listener,1742951499,0.0,2308.0
719,listener,1742951500,0.0,2308.0
719,listener,1742951501,0.0,2308.0
719,listener,1742951502,0.0,2308.0
719,listener,1742951503,0.0,2308.0
719,listener,1742951504,0.0,2308.0
719,listener,1742951505,0.0,0.0
