Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:49:14,0.00668896321070,4.32729099999960,4.32729099999960,0.00000000000000
2026-01-29 13:49:15,0.00836120401338,4.65269799999987,4.65269799999987,0.00000000000000
2026-01-29 13:49:16,0.00834724540902,4.33081599999969,4.33081599999969,0.00000000000000
2026-01-29 13:49:17,0.00918964076859,4.82215399999950,4.82215399999950,0.00000000000000
2026-01-29 13:49:18,0.00918196994992,4.69378800000050,4.69378800000050,0.00000000000000
2026-01-29 13:49:19,0.01000834028357,4.81296800000018,4.81296800000018,0.00000000000000
2026-01-29 13:49:20,0.00834724540902,4.65411699999822,4.65411699999822,0.00000000000000
2026-01-29 13:49:21,0.00835421888053,4.70532300000013,4.70532300000013,0.00000000000000
2026-01-29 13:49:22,0.01168614357262,4.86029899999994,4.86029899999994,0.00000000000000
2026-01-29 13:49:23,0.00918196994992,4.62946000000011,4.62946000000011,0.00000000000000
2026-01-29 13:49:24,0.01002506265664,4.83347499999945,4.83347499999945,0.00000000000000
2026-01-29 13:49:25,0.00917431192661,4.60430000000088,4.60430000000088,0.00000000000000
2026-01-29 13:49:26,0.01086048454470,4.75910699999986,4.75910699999986,0.00000000000000
2026-01-29 13:49:27,0.00751252086811,4.50350600000093,4.50350600000093,0.00000000000000
2026-01-29 13:49:28,0.00834724540902,4.27523000000110,4.27523000000110,0.00000000000000
2026-01-29 13:49:29,0.00918196994992,4.71070899999904,4.71070899999904,0.00000000000000
2026-01-29 13:49:30,0.00917431192661,4.54297800000131,4.54297800000131,0.00000000000000
2026-01-29 13:49:31,0.01003344481605,5.00842300000113,5.00842300000113,0.00000000000000
2026-01-29 13:49:32,0.01001669449082,4.89662799999860,4.89662799999860,0.00000000000000
2026-01-29 13:49:33,0.00835421888053,4.92061400000057,4.92061400000057,0.00000000000000
2026-01-29 13:49:34,0.01083333333333,4.85590500000035,4.85590500000035,0.00000000000000
2026-01-29 13:49:35,0.00835421888053,4.74282700000003,4.74282700000003,0.00000000000000
2026-01-29 13:49:36,0.00918196994992,4.60474199999953,4.60474199999953,0.00000000000000
2026-01-29 13:49:37,0.01001669449082,4.91940799999975,4.91940799999975,0.00000000000000
2026-01-29 13:49:38,0.01000834028357,4.77110100000027,4.77110100000027,0.00000000000000
2026-01-29 13:49:39,0.00918196994992,4.71223500000087,4.71223500000087,0.00000000000000
2026-01-29 13:49:40,0.00667222685571,4.12210200000118,4.12210200000118,0.00000000000000
2026-01-29 13:49:41,0.01000834028357,4.57341699999961,4.57341699999961,0.00000000000000
2026-01-29 13:49:42,0.01085141903172,4.87455000000045,4.87455000000045,0.00000000000000
2026-01-29 13:49:43,0.01084236864053,4.45255899999938,4.45255899999938,0.00000000000000
2026-01-29 13:49:45,0.00751879699248,4.44419700000071,4.44419700000071,0.00000000000000
2026-01-29 13:49:46,0.00835421888053,4.42982499999925,4.42982499999925,0.00000000000000
2026-01-29 13:49:47,0.00834028356964,4.25823300000047,4.25823300000047,0.00000000000000
2026-01-29 13:49:48,0.01001669449082,4.57959699999992,4.57959699999992,0.00000000000000
2026-01-29 13:49:49,0.00917431192661,4.33195999999953,4.33195999999953,0.00000000000000
2026-01-29 13:49:50,0.00835421888053,4.66607900000054,4.66607900000054,0.00000000000000
2026-01-29 13:49:51,0.00835421888053,4.56864200000018,4.56864200000018,0.00000000000000
2026-01-29 13:49:52,0.00835421888053,4.50811299999987,4.50811299999987,0.00000000000000
2026-01-29 13:49:53,0.01085141903172,4.87697599999956,4.87697599999956,0.00000000000000
2026-01-29 13:49:54,0.00751879699248,4.52518699999928,4.52518699999928,0.00000000000000
2026-01-29 13:49:55,0.00834724540902,4.62813300000016,4.62813300000016,0.00000000000000
2026-01-29 13:49:56,0.00918196994992,4.53560800000014,4.53560800000014,0.00000000000000
2026-01-29 13:49:57,0.01001669449082,4.28640000000087,4.28640000000087,0.00000000000000
2026-01-29 13:49:58,0.00918964076859,4.66218800000024,4.66218800000024,0.00000000000000
2026-01-29 13:49:59,0.00834724540902,4.31334500000048,4.31334500000048,0.00000000000000
2026-01-29 13:50:00,0.01000000000000,4.50309399999969,4.50309399999969,0.00000000000000
2026-01-29 13:50:01,0.00834724540902,4.48817099999906,4.48817099999906,0.00000000000000
2026-01-29 13:50:02,0.00918964076859,4.86127499999930,4.86127499999930,0.00000000000000
2026-01-29 13:50:03,0.01002506265664,4.78474099999949,4.78474099999949,0.00000000000000
2026-01-29 13:50:04,0.01088777219430,5.05831600000056,5.05831600000056,0.00000000000000
