timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:02:22.437390,764725091,476209989,3960.0,3970.0
2025-04-10T01:02:23.439107,764725145,476209989,54.0,0.0
2025-04-10T01:02:24.440860,764725145,476209989,0.0,0.0
2025-04-10T01:02:25.442554,764728883,476213787,3738.0,3798.0
2025-04-10T01:02:26.443534,764728929,476213787,46.0,0.0
2025-04-10T01:02:27.445581,764729042,476213878,113.0,91.0
2025-04-10T01:02:28.446589,764732834,476217676,3792.0,3798.0
2025-04-10T01:02:29.447505,764732834,476217676,0.0,0.0
2025-04-10T01:02:30.448732,764732834,476217676,0.0,0.0
2025-04-10T01:02:31.451167,764736572,476221474,3738.0,3798.0
2025-04-10T01:02:32.452696,764736572,476221474,0.0,0.0
2025-04-10T01:02:33.454370,764736572,476221474,0.0,0.0
2025-04-10T01:02:34.455445,764740701,476225731,4129.0,4257.0
2025-04-10T01:02:35.456425,764740997,476226114,296.0,383.0
2025-04-10T01:02:36.457538,764741066,476226205,69.0,91.0
2025-04-10T01:02:37.459630,764744873,476230094,3807.0,3889.0
2025-04-10T01:02:38.461711,764744942,476230185,69.0,91.0
2025-04-10T01:02:39.463403,764744942,476230185,0.0,0.0
2025-04-10T01:02:40.464371,764748722,476233983,3780.0,3798.0
2025-04-10T01:02:41.465380,764748722,476233983,0.0,0.0
2025-04-10T01:02:42.467134,764748791,476234074,69.0,91.0
2025-04-10T01:02:43.468410,764752529,476237872,3738.0,3798.0
2025-04-10T01:02:44.470274,764752529,476237872,0.0,0.0
2025-04-10T01:02:45.471702,764752661,476238044,132.0,172.0
2025-04-10T01:02:46.473555,764756399,476241842,3738.0,3798.0
2025-04-10T01:02:47.474640,764762910,476248736,6511.0,6894.0
2025-04-10T01:02:48.475671,764762979,476248827,69.0,91.0
2025-04-10T01:02:49.477498,764766717,476252625,3738.0,3798.0
2025-04-10T01:02:50.478815,764774399,476268177,7682.0,15552.0
2025-04-10T01:02:51.480657,764774399,476268177,0.0,0.0
2025-04-10T01:02:52.482647,764835830,476278091,61431.0,9914.0
2025-04-10T01:02:53.484471,764835830,476278091,0.0,0.0
2025-04-10T01:02:54.485490,764836084,476278368,254.0,277.0
2025-04-10T01:02:55.487363,764840090,476282530,4006.0,4162.0
2025-04-10T01:02:56.489630,764840157,476282621,67.0,91.0
2025-04-10T01:02:57.491583,764840290,476282798,133.0,177.0
2025-04-10T01:02:58.492403,764844095,476286687,3805.0,3889.0
2025-04-10T01:02:59.493392,764844095,476286687,0.0,0.0
2025-04-10T01:03:00.494382,764844095,476286687,0.0,0.0
2025-04-10T01:03:01.495405,764847833,476290576,3738.0,3889.0
2025-04-10T01:03:02.497201,764847900,476290576,67.0,0.0
2025-04-10T01:03:03.498788,764847900,476290576,0.0,0.0
2025-04-10T01:03:04.500743,764851638,476294374,3738.0,3798.0
2025-04-10T01:03:05.502625,764851638,476294374,0.0,0.0
2025-04-10T01:03:06.504416,764851704,476294460,66.0,86.0
2025-04-10T01:03:07.505572,764855442,476298258,3738.0,3798.0
2025-04-10T01:03:08.507727,764855509,476298349,67.0,91.0
2025-04-10T01:03:09.510165,764855509,476298349,0.0,0.0
2025-04-10T01:03:10.512517,764859247,476302147,3738.0,3798.0
2025-04-10T01:03:11.513722,764859247,476302147,0.0,0.0
2025-04-10T01:03:12.515567,764859247,476302147,0.0,0.0
2025-04-10T01:03:13.516809,764862985,476305945,3738.0,3798.0
2025-04-10T01:03:14.518583,764862985,476305945,0.0,0.0
2025-04-10T01:03:15.520390,764863548,476306412,563.0,467.0
2025-04-10T01:03:16.521599,764867560,476310574,4012.0,4162.0
2025-04-10T01:03:17.523386,764875669,476313512,8109.0,2938.0
2025-04-10T01:03:18.525257,764875738,476313603,69.0,91.0
2025-04-10T01:03:19.526485,764879518,476317554,3780.0,3951.0
2025-04-10T01:03:20.527435,764879587,476317554,69.0,0.0
2025-04-10T01:03:21.529726,764879587,476317554,0.0,0.0
2025-04-10T01:03:22.532064,764883547,476321524,3960.0,3970.0
2025-04-10T01:03:23.534396,764883616,476321615,69.0,91.0
2025-04-10T01:03:24.535801,764883616,476321615,0.0,0.0
2025-04-10T01:03:25.537494,764887354,476325413,3738.0,3798.0
2025-04-10T01:03:26.539660,764887354,476325413,0.0,0.0
2025-04-10T01:03:27.540986,764887354,476325413,0.0,0.0
2025-04-10T01:03:28.543008,764893764,476331883,6410.0,6470.0
2025-04-10T01:03:29.544495,764893833,476331974,69.0,91.0
2025-04-10T01:03:30.545491,764893833,476331974,0.0,0.0
