exec,label,timestamp,cpu
927,listener,1744257690,36.7
927,listener,1744257691,30.0
927,listener,1744257692,25.8
927,listener,1744257693,22.5
927,listener,1744257694,20.6
927,listener,1744257695,18.6
927,listener,1744257696,16.9
927,listener,1744257697,15.7
927,listener,1744257698,14.6
927,listener,1744257699,13.8
927,listener,1744257700,13.2
927,listener,1744257701,12.6
927,listener,1744257702,12.0
927,listener,1744257703,11.5
927,listener,1744257704,11.1
927,listener,1744257705,10.3
927,listener,1744257706,10.0
927,listener,1744257707, 9.8
927,listener,1744257708, 9.6
927,listener,1744257709, 9.3
927,listener,1744257710, 9.1
927,listener,1744257711, 9.1
927,listener,1744257713, 9.0
927,listener,1744257714, 8.8
927,listener,1744257715, 8.6
927,listener,1744257716, 8.6
927,listener,1744257717, 8.4
927,listener,1744257718, 8.2
927,listener,1744257719, 8.1
927,listener,1744257720, 8.1
927,listener,1744257721, 8.0
927,listener,1744257722, 7.8
927,listener,1744257723, 7.5
927,listener,1744257724, 7.5
927,listener,1744257725, 7.4
927,listener,1744257726, 7.3
927,listener,1744257727, 7.2
927,listener,1744257728, 7.1
927,listener,1744257729, 7.1
927,listener,1744257730, 7.1
927,listener,1744257732, 7.0
927,listener,1744257733, 7.0
927,listener,1744257734, 6.9
927,listener,1744257735, 6.9
927,listener,1744257736, 6.8
927,listener,1744257737, 6.7
927,listener,1744257738, 6.7
927,listener,1744257739, 6.7
927,listener,1744257740, 6.5
927,listener,1744257741, 6.5
927,listener,1744257742, 6.4
927,listener,1744257743, 6.4
927,listener,1744257744, 6.3
927,listener,1744257745, 6.3
927,listener,1744257746, 6.2
927,listener,1744257747, 6.2
927,listener,1744257749, 6.2
927,listener,1744257750, 6.2
927,listener,1744257751, 6.2
927,listener,1744257752, 6.1
927,listener,1744257753, 6.1
927,listener,1744257754, 6.1
927,listener,1744257755, 6.1
927,listener,1744257756, 6.0
927,listener,1744257757, 6.0
927,listener,1744257758, 5.9
927,listener,1744257759, 5.9
927,listener,1744257760, 5.8
927,listener,1744257761, 5.8
927,listener,1744257762, 5.8
927,listener,1744257763, 5.8
927,listener,1744257764, 5.8
927,listener,1744257765, 5.8
927,listener,1744257767, 5.8
927,listener,1744257768, 5.8
927,listener,1744257769, 5.7
927,listener,1744257770, 5.7
927,listener,1744257771, 5.7
927,listener,1744257772, 5.7
927,listener,1744257773, 5.7
927,listener,1744257774, 5.7
927,listener,1744257775, 5.7
927,listener,1744257776, 5.6
927,listener,1744257777, 5.6
927,listener,1744257778, 5.6
927,listener,1744257779, 5.6
927,listener,1744257780, 5.6
927,listener,1744257781, 5.6
927,listener,1744257782, 5.6
927,listener,1744257783, 5.6
927,listener,1744257785, 5.6
927,listener,1744257786, 5.6
927,listener,1744257787, 5.6
927,listener,1744257788, 5.6
927,listener,1744257789, 5.6
927,listener,1744257790, 5.6
927,listener,1744257791, 5.6
927,listener,1744257792, 5.5
927,listener,1744257793, 5.5
927,listener,1744257794, 5.5
927,listener,1744257795, 5.5
927,listener,1744257796, 5.4
927,listener,1744257797, 5.4
927,listener,1744257798, 5.4
927,listener,1744257799, 5.4
927,listener,1744257801, 5.4
927,listener,1744257802, 5.4
927,listener,1744257803, 5.4
927,listener,1744257804, 5.4
927,listener,1744257805, 5.4
927,listener,1744257806, 5.3
927,listener,1744257807, 5.3
927,listener,1744257808, 5.3
927,listener,1744257809, 5.3
927,listener,1744257810, 5.2
927,listener,1744257811, 5.1
927,listener,1744257812, 5.1
927,listener,1744257813,
