exec,label,timestamp,cpu,mem
927,talker,1744257690,6.2,2772.0
927,talker,1744257691,0.0,2772.0
927,talker,1744257692,0.0,2772.0
927,talker,1744257693,0.0,2772.0
927,talker,1744257694,15.0,2772.0
927,talker,1744257695,18.8,2772.0
927,talker,1744257696,6.2,2772.0
927,talker,1744257697,0.0,2772.0
927,talker,1744257698,0.0,2772.0
927,talker,1744257699,0.0,2772.0
927,talker,1744257700,0.0,2772.0
927,talker,1744257701,0.0,2772.0
927,talker,1744257702,5.9,2772.0
927,talker,1744257703,0.0,2772.0
927,talker,1744257704,0.0,2772.0
927,talker,1744257705,17.6,2772.0
927,talker,1744257706,0.0,2772.0
927,talker,1744257707,5.9,2772.0
927,talker,1744257708,0.0,2772.0
927,talker,1744257709,5.6,2772.0
927,talker,1744257710,5.9,2772.0
927,talker,1744257711,5.9,2772.0
927,talker,1744257713,11.8,2772.0
927,talker,1744257714,11.8,2772.0
927,talker,1744257715,5.9,2772.0
927,talker,1744257716,0.0,2772.0
927,talker,1744257717,0.0,2772.0
927,talker,1744257718,0.0,2772.0
927,talker,1744257719,0.0,2772.0
927,talker,1744257720,0.0,2772.0
927,talker,1744257721,11.8,2772.0
927,talker,1744257722,11.8,2772.0
927,talker,1744257723,16.7,2772.0
927,talker,1744257724,0.0,2772.0
927,talker,1744257725,5.9,2772.0
927,talker,1744257726,0.0,2772.0
927,talker,1744257727,0.0,2772.0
927,talker,1744257728,0.0,2772.0
927,talker,1744257729,0.0,2772.0
927,talker,1744257730,5.9,2772.0
927,talker,1744257732,11.8,2772.0
927,talker,1744257733,11.8,2772.0
927,talker,1744257734,5.9,2772.0
927,talker,1744257735,0.0,2772.0
927,talker,1744257736,0.0,2772.0
927,talker,1744257737,0.0,2772.0
927,talker,1744257738,0.0,2772.0
927,talker,1744257739,11.8,2772.0
927,talker,1744257740,11.8,2772.0
927,talker,1744257741,0.0,2772.0
927,talker,1744257742,5.9,2772.0
927,talker,1744257743,0.0,2772.0
927,talker,1744257744,0.0,2772.0
927,talker,1744257745,0.0,2772.0
927,talker,1744257746,0.0,2772.0
927,talker,1744257747,5.9,2772.0
927,talker,1744257749,0.0,2772.0
927,talker,1744257750,0.0,2772.0
927,talker,1744257751,0.0,2772.0
927,talker,1744257752,0.0,2772.0
927,talker,1744257753,0.0,2772.0
927,talker,1744257754,0.0,2772.0
927,talker,1744257755,0.0,2772.0
927,talker,1744257756,5.9,2772.0
927,talker,1744257757,11.8,2772.0
927,talker,1744257758,11.8,2772.0
927,talker,1744257759,11.8,2772.0
927,talker,1744257760,5.9,2772.0
927,talker,1744257761,0.0,2772.0
927,talker,1744257762,5.9,2772.0
927,talker,1744257763,0.0,2772.0
927,talker,1744257764,0.0,2772.0
927,talker,1744257765,5.9,2772.0
927,talker,1744257767,11.8,2772.0
927,talker,1744257768,11.8,2772.0
927,talker,1744257769,17.6,2772.0
927,talker,1744257770,0.0,2772.0
927,talker,1744257771,0.0,2772.0
927,talker,1744257772,5.9,2772.0
927,talker,1744257773,5.9,2772.0
927,talker,1744257774,5.9,2772.0
927,talker,1744257775,17.6,2772.0
927,talker,1744257776,11.8,2772.0
927,talker,1744257777,11.8,2772.0
927,talker,1744257778,0.0,2772.0
927,talker,1744257779,0.0,2772.0
927,talker,1744257780,0.0,2772.0
927,talker,1744257781,0.0,2772.0
927,talker,1744257782,0.0,2772.0
927,talker,1744257783,17.6,2772.0
927,talker,1744257785,11.1,2772.0
927,talker,1744257786,5.9,2772.0
927,talker,1744257787,5.9,2772.0
927,talker,1744257788,0.0,2772.0
927,talker,1744257789,0.0,2772.0
927,talker,1744257790,0.0,2772.0
927,talker,1744257791,0.0,2772.0
927,talker,1744257792,11.8,2772.0
927,talker,1744257793,11.8,2772.0
927,talker,1744257794,0.0,2772.0
927,talker,1744257795,0.0,2772.0
927,talker,1744257796,0.0,2772.0
927,talker,1744257797,0.0,2772.0
927,talker,1744257798,0.0,2772.0
927,talker,1744257799,17.6,2772.0
927,talker,1744257801,11.8,2772.0
927,talker,1744257802,17.6,2772.0
927,talker,1744257803,11.8,2772.0
927,talker,1744257804,0.0,2772.0
927,talker,1744257805,0.0,2772.0
927,talker,1744257806,0.0,2772.0
927,talker,1744257807,0.0,2772.0
927,talker,1744257808,0.0,0.0
927,talker,1744257809,0.0,0.0
927,talker,1744257810,0.0,0.0
927,talker,1744257811,0.0,0.0
927,talker,1744257812,0.0,0.0
927,talker,1744257813,0.0,0.0
