Date,CPU Utilization,CPU Power
2026-01-29 13:49:14,0.00167224080268,1.08182274999990
2026-01-29 13:49:15,0.00167224080268,0.93053959999997
2026-01-29 13:49:16,0.00083472454090,0.43308159999997
2026-01-29 13:49:17,0.00167084377611,0.87675527272718
2026-01-29 13:49:18,0.00083472454090,0.42670800000004
2026-01-29 13:49:19,0.00166805671393,0.80216133333336
2026-01-29 13:49:20,0.00083472454090,0.46541169999982
2026-01-29 13:49:21,0.00167084377611,0.94106460000003
2026-01-29 13:49:22,0.00166944908180,0.69432842857142
2026-01-29 13:49:23,0.00166944908180,0.84172000000002
2026-01-29 13:49:24,0.00167084377611,0.80557916666658
2026-01-29 13:49:25,0.00083402835696,0.41857272727281
2026-01-29 13:49:26,0.00167084377611,0.73217030769229
2026-01-29 13:49:27,0.00166944908180,1.00077911111132
2026-01-29 13:49:28,0.00083472454090,0.42752300000011
2026-01-29 13:49:29,0.00083472454090,0.42824627272719
2026-01-29 13:49:30,0.00166805671393,0.82599600000024
2026-01-29 13:49:31,0.00167224080268,0.83473716666686
2026-01-29 13:49:32,0.00166944908180,0.81610466666643
2026-01-29 13:49:33,0.00083542188805,0.49206140000006
2026-01-29 13:49:34,0.00166666666667,0.74706230769236
2026-01-29 13:49:35,0.00083542188805,0.47428270000000
2026-01-29 13:49:36,0.00166944908180,0.83722581818173
2026-01-29 13:49:37,0.00166944908180,0.81990133333329
2026-01-29 13:49:38,0.00083402835696,0.39759175000002
2026-01-29 13:49:39,0.00166944908180,0.85677000000016
2026-01-29 13:49:40,0.00250208507089,1.54578825000044
2026-01-29 13:49:41,0.00083402835696,0.38111808333330
2026-01-29 13:49:42,0.00083472454090,0.37496538461542
2026-01-29 13:49:43,0.00166805671393,0.68500907692298
2026-01-29 13:49:45,0.00167084377611,0.98759933333349
2026-01-29 13:49:46,0.00083542188805,0.44298249999993
2026-01-29 13:49:47,0.00166805671393,0.85164660000009
2026-01-29 13:49:48,0.00083472454090,0.38163308333333
2026-01-29 13:49:49,0.00166805671393,0.78762909090900
2026-01-29 13:49:50,0.00167084377611,0.93321580000011
2026-01-29 13:49:51,0.00167084377611,0.91372840000004
2026-01-29 13:49:52,0.00167084377611,0.90162259999997
2026-01-29 13:49:53,0.00083472454090,0.37515199999997
2026-01-29 13:49:54,0.00167084377611,1.00559711111095
2026-01-29 13:49:55,0.00083472454090,0.46281330000002
2026-01-29 13:49:56,0.00166944908180,0.82465600000003
2026-01-29 13:49:57,0.00083472454090,0.35720000000007
2026-01-29 13:49:58,0.00167084377611,0.84767054545459
2026-01-29 13:49:59,0.00166944908180,0.86266900000010
2026-01-29 13:50:00,0.00166666666667,0.75051566666662
2026-01-29 13:50:01,0.00166944908180,0.89763419999981
2026-01-29 13:50:02,0.00083542188805,0.44193409090903
2026-01-29 13:50:03,0.00167084377611,0.79745683333325
2026-01-29 13:50:04,0.00083752093802,0.38910123076927
2026-01-29 13:50:05,0.00167084377611,0.92293520000021
2026-01-29 13:50:06,0.00167084377611,0.93211419999971
2026-01-29 13:50:07,0.00166805671393,0.72421333333356
