exec,label,timestamp,cpu
1127,talker,1743008489,47.5
1127,talker,1743008490,38.6
1127,talker,1743008491,32.5
1127,talker,1743008492,28.1
1127,talker,1743008493,24.7
1127,talker,1743008494,22.1
1127,talker,1743008495,22.3
1127,talker,1743008495,20.2
1127,talker,1743008496,18.5
1127,talker,1743008497,17.0
1127,talker,1743008498,15.9
1127,talker,1743008499,14.8
1127,talker,1743008500,13.9
1127,talker,1743008501,14.1
1127,talker,1743008501,13.3
1127,talker,1743008502,12.6
1127,talker,1743008503,12.0
1127,talker,1743008504,11.4
1127,talker,1743008505,10.9
1127,talker,1743008506,11.0
1127,talker,1743008506,10.5
1127,talker,1743008507,10.0
1127,talker,1743008508, 9.7
1127,talker,1743008509, 9.3
1127,talker,1743008510, 9.0
1127,talker,1743008511, 8.7
1127,talker,1743008512, 8.8
1127,talker,1743008512, 8.5
1127,talker,1743008513, 8.2
1127,talker,1743008514, 8.0
1127,talker,1743008515, 7.8
1127,talker,1743008516, 7.6
1127,talker,1743008517, 7.6
1127,talker,1743008517, 7.5
1127,talker,1743008518, 7.3
1127,talker,1743008519, 7.1
1127,talker,1743008520, 6.9
1127,talker,1743008521, 6.8
1127,talker,1743008522, 6.8
1127,talker,1743008522, 6.6
1127,talker,1743008523, 6.5
1127,talker,1743008524, 6.3
1127,talker,1743008525, 6.2
1127,talker,1743008526, 6.1
1127,talker,1743008527, 6.1
1127,talker,1743008527, 6.0
1127,talker,1743008528, 5.9
1127,talker,1743008529, 5.8
1127,talker,1743008530, 5.7
1127,talker,1743008531, 5.6
1127,talker,1743008532, 5.6
1127,talker,1743008532, 5.5
1127,talker,1743008533, 5.5
1127,talker,1743008534, 5.4
1127,talker,1743008535, 5.3
1127,talker,1743008536, 5.2
1127,talker,1743008537, 5.2
1127,talker,1743008537, 5.2
1127,talker,1743008538, 5.1
1127,talker,1743008539, 5.0
1127,talker,1743008540, 5.0
1127,talker,1743008541, 4.9
1127,talker,1743008542, 4.8
1127,talker,1743008542, 4.9
1127,talker,1743008543, 4.8
1127,talker,1743008544, 4.7
1127,talker,1743008545, 4.7
1127,talker,1743008546, 4.6
1127,talker,1743008547, 4.6
1127,talker,1743008547, 4.6
1127,talker,1743008548, 4.6
1127,talker,1743008549, 4.5
1127,talker,1743008550, 4.4
1127,talker,1743008551, 4.4
1127,talker,1743008552, 4.4
1127,talker,1743008553, 4.4
1127,talker,1743008553, 4.3
1127,talker,1743008554, 4.3
1127,talker,1743008555, 4.3
1127,talker,1743008556, 4.2
1127,talker,1743008557, 4.2
1127,talker,1743008558, 4.2
1127,talker,1743008558, 4.2
1127,talker,1743008559, 4.1
1127,talker,1743008560, 4.1
1127,talker,1743008561, 4.0
1127,talker,1743008562, 4.0
1127,talker,1743008563, 4.0
1127,talker,1743008563, 4.0
1127,talker,1743008564, 4.0
1127,talker,1743008565, 3.9
1127,talker,1743008566, 3.9
1127,talker,1743008567, 3.9
1127,talker,1743008568, 3.8
1127,talker,1743008568, 3.9
1127,talker,1743008569, 3.8
1127,talker,1743008570, 3.8
1127,talker,1743008571, 3.8
1127,talker,1743008572, 3.8
1127,talker,1743008573, 3.7
1127,talker,1743008574, 3.7
1127,talker,1743008574, 3.7
1127,talker,1743008575, 3.7
1127,talker,1743008576, 3.7
1127,talker,1743008577, 3.6
1127,talker,1743008578, 3.6
1127,talker,1743008579, 3.6
1127,talker,1743008579, 3.6
1127,talker,1743008580, 3.6
1127,talker,1743008581, 3.5
1127,talker,1743008582, 3.5
1127,talker,1743008583, 3.5
1127,talker,1743008584, 3.5
1127,talker,1743008584, 3.5
1127,talker,1743008585, 3.5
1127,talker,1743008586, 3.5
1127,talker,1743008587, 3.4
1127,talker,1743008588, 3.4
1127,talker,1743008589, 3.4
1127,talker,1743008590, 3.4
1127,talker,1743008590, 3.4
1127,talker,1743008591, 3.4
1127,talker,1743008592, 3.3
1127,talker,1743008593, 3.3
1127,talker,1743008594, 3.3
1127,talker,1743008595, 3.3
1127,talker,1743008595, 3.3
1127,talker,1743008596, 3.3
1127,talker,1743008597, 3.3
1127,talker,1743008598, 3.3
1127,talker,1743008599, 3.2
1127,talker,1743008600, 3.3
1127,talker,1743008600, 3.2
1127,talker,1743008601, 3.2
1127,talker,1743008602, 3.2
1127,talker,1743008603, 3.2
1127,talker,1743008604, 3.2
1127,talker,1743008605, 3.2
1127,talker,1743008606, 3.2
1127,talker,1743008606, 3.2
1127,talker,1743008607,
1127,talker,1743008608,
1127,talker,1743008609,
1127,talker,1743008610,
1127,talker,1743008611,
1127,talker,1743008612,
