exec,label,timestamp,cpu
1387,listener,1743043799,18.5
1387,listener,1743043800,16.4
1387,listener,1743043801,15.1
1387,listener,1743043802,14.2
1387,listener,1743043803,13.6
1387,listener,1743043804,11.7
1387,listener,1743043805,11.4
1387,listener,1743043807,11.1
1387,listener,1743043808,11.0
1387,listener,1743043809,10.8
1387,listener,1743043810,10.8
1387,listener,1743043811,10.6
1387,listener,1743043812,10.5
1387,listener,1743043813,10.5
1387,listener,1743043814,10.4
1387,listener,1743043815,10.3
1387,listener,1743043816, 9.7
1387,listener,1743043818, 9.7
1387,listener,1743043819, 9.7
1387,listener,1743043820, 9.6
1387,listener,1743043821, 9.6
1387,listener,1743043822, 9.6
1387,listener,1743043823, 9.6
1387,listener,1743043824, 9.5
1387,listener,1743043825, 9.5
1387,listener,1743043826, 9.4
1387,listener,1743043827, 9.5
1387,listener,1743043828, 9.2
1387,listener,1743043830, 9.2
1387,listener,1743043831, 9.1
1387,listener,1743043832, 9.1
1387,listener,1743043833, 9.2
1387,listener,1743043834, 9.2
1387,listener,1743043835, 9.2
1387,listener,1743043836, 9.2
1387,listener,1743043837, 9.1
1387,listener,1743043838, 9.1
1387,listener,1743043839, 9.1
1387,listener,1743043840, 8.9
1387,listener,1743043842, 8.9
1387,listener,1743043843, 8.9
1387,listener,1743043844, 8.9
1387,listener,1743043845, 8.9
1387,listener,1743043846, 8.9
1387,listener,1743043847, 8.9
1387,listener,1743043848, 8.9
1387,listener,1743043849, 8.9
1387,listener,1743043850, 8.9
1387,listener,1743043851, 8.9
1387,listener,1743043852, 8.7
1387,listener,1743043853, 8.7
1387,listener,1743043855, 8.7
1387,listener,1743043856, 8.7
1387,listener,1743043857, 8.7
1387,listener,1743043858, 8.7
1387,listener,1743043859, 8.7
1387,listener,1743043860, 8.7
1387,listener,1743043861, 8.7
1387,listener,1743043862, 8.7
1387,listener,1743043863, 8.7
1387,listener,1743043864, 8.6
1387,listener,1743043865, 8.6
1387,listener,1743043867, 8.6
1387,listener,1743043868, 8.6
1387,listener,1743043869, 8.7
1387,listener,1743043870, 8.6
1387,listener,1743043871, 8.6
1387,listener,1743043872, 8.7
1387,listener,1743043873, 8.6
1387,listener,1743043874, 8.6
1387,listener,1743043875, 8.7
1387,listener,1743043876, 8.5
1387,listener,1743043877, 8.6
1387,listener,1743043879, 8.5
1387,listener,1743043880, 8.6
1387,listener,1743043881, 8.6
1387,listener,1743043882, 8.6
1387,listener,1743043883, 8.6
1387,listener,1743043884, 8.6
1387,listener,1743043885, 8.6
1387,listener,1743043886, 8.6
1387,listener,1743043887, 8.6
1387,listener,1743043888, 8.5
1387,listener,1743043890, 8.5
1387,listener,1743043891, 8.5
1387,listener,1743043892, 8.5
1387,listener,1743043893, 8.5
1387,listener,1743043894, 8.5
1387,listener,1743043895, 8.5
1387,listener,1743043896, 8.5
1387,listener,1743043897, 8.5
1387,listener,1743043898, 8.5
1387,listener,1743043899, 8.4
1387,listener,1743043900, 8.5
1387,listener,1743043902, 8.5
1387,listener,1743043903, 8.5
1387,listener,1743043904, 8.5
1387,listener,1743043905, 8.5
1387,listener,1743043906, 8.5
1387,listener,1743043907, 8.5
1387,listener,1743043908, 8.5
1387,listener,1743043909, 8.5
1387,listener,1743043910, 8.5
1387,listener,1743043911, 8.4
1387,listener,1743043912, 8.4
1387,listener,1743043914, 8.4
1387,listener,1743043915, 8.4
1387,listener,1743043916, 8.4
1387,listener,1743043917, 8.4
1387,listener,1743043918, 8.3
1387,listener,1743043919, 8.2
1387,listener,1743043920, 8.2
1387,listener,1743043921, 8.1
1387,listener,1743043922,
