timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:50:00.541430,1205572664,508906435,1876.0,1916.0
2025-03-26T23:50:01.543432,1205572664,508906435,0.0,0.0
2025-03-26T23:50:02.544438,1205572664,508906435,0.0,0.0
2025-03-26T23:50:03.545529,1205574540,508908351,1876.0,1916.0
2025-03-26T23:50:04.547511,1205574762,508908523,222.0,172.0
2025-03-26T23:50:05.549491,1205577250,508908523,2488.0,0.0
2025-03-26T23:50:06.550424,1205583155,508910439,5905.0,1916.0
2025-03-26T23:50:07.552254,1205647431,508916467,64276.0,6028.0
2025-03-26T23:50:08.554109,1205647431,508916467,0.0,0.0
2025-03-26T23:50:09.555531,1205649307,508918383,1876.0,1916.0
2025-03-26T23:50:10.557614,1205649307,508918383,0.0,0.0
2025-03-26T23:50:11.559571,1205649307,508918383,0.0,0.0
2025-03-26T23:50:12.561417,1205651225,508920299,1918.0,1916.0
2025-03-26T23:50:13.563422,1205651267,508920299,42.0,0.0
2025-03-26T23:50:14.565213,1205651309,508920299,42.0,0.0
2025-03-26T23:50:15.567006,1205653185,508922215,1876.0,1916.0
2025-03-26T23:50:16.568977,1205653185,508922215,0.0,0.0
2025-03-26T23:50:17.570818,1205653185,508922215,0.0,0.0
2025-03-26T23:50:18.572411,1205655061,508924131,1876.0,1916.0
2025-03-26T23:50:19.574550,1205655061,508924131,0.0,0.0
2025-03-26T23:50:20.576906,1205655061,508924131,0.0,0.0
2025-03-26T23:50:21.578782,1205656937,508926047,1876.0,1916.0
2025-03-26T23:50:22.580379,1205656937,508926047,0.0,0.0
2025-03-26T23:50:23.581446,1205656937,508926047,0.0,0.0
2025-03-26T23:50:24.582540,1205658813,508927963,1876.0,1916.0
2025-03-26T23:50:25.583369,1205658813,508927963,0.0,0.0
2025-03-26T23:50:26.585227,1205658813,508928135,0.0,172.0
2025-03-26T23:50:27.590586,1205660821,508930051,2008.0,1916.0
2025-03-26T23:50:28.592378,1205660821,508930051,0.0,0.0
2025-03-26T23:50:29.593357,1205660821,508930051,0.0,0.0
2025-03-26T23:50:30.594667,1205662697,508931967,1876.0,1916.0
2025-03-26T23:50:31.597016,1205662697,508931967,0.0,0.0
2025-03-26T23:50:32.599164,1205662781,508932091,84.0,124.0
2025-03-26T23:50:33.600418,1205664657,508934007,1876.0,1916.0
2025-03-26T23:50:34.601446,1205664699,508934007,42.0,0.0
2025-03-26T23:50:35.603491,1205681119,508940705,16420.0,6698.0
2025-03-26T23:50:36.604387,1205700808,508951120,19689.0,10415.0
2025-03-26T23:50:37.606595,1205735711,508951550,34903.0,430.0
2025-03-26T23:50:38.608443,1205735711,508951550,0.0,0.0
2025-03-26T23:50:39.610278,1205737587,508953466,1876.0,1916.0
2025-03-26T23:50:40.611464,1205737587,508953466,0.0,0.0
2025-03-26T23:50:41.612361,1205737587,508953466,0.0,0.0
2025-03-26T23:50:42.613581,1205739907,508955640,2320.0,2174.0
2025-03-26T23:50:43.615442,1205740011,508955640,104.0,0.0
2025-03-26T23:50:44.618800,1205740673,508956598,662.0,958.0
2025-03-26T23:50:45.620653,1205741933,508957638,1260.0,1040.0
2025-03-26T23:50:46.622519,1205741987,508957638,54.0,0.0
2025-03-26T23:50:47.624353,1205742603,508958596,616.0,958.0
2025-03-26T23:50:48.625610,1205743863,508959554,1260.0,958.0
2025-03-26T23:50:49.627455,1205743963,508959554,100.0,0.0
2025-03-26T23:50:50.628556,1205744901,508960512,938.0,958.0
2025-03-26T23:50:51.630323,1205745885,508961470,984.0,958.0
2025-03-26T23:50:52.632126,1205745885,508961470,0.0,0.0
2025-03-26T23:50:53.633368,1205746823,508962428,938.0,958.0
2025-03-26T23:50:54.634361,1205747761,508963386,938.0,958.0
2025-03-26T23:50:55.635411,1205747827,508963472,66.0,86.0
2025-03-26T23:50:56.637392,1205748765,508964430,938.0,958.0
2025-03-26T23:50:57.639549,1205749703,508965388,938.0,958.0
2025-03-26T23:50:58.640385,1205749703,508965388,0.0,0.0
2025-03-26T23:50:59.642741,1205758619,508969185,8916.0,3797.0
2025-03-26T23:51:00.644619,1205759557,508970143,938.0,958.0
2025-03-26T23:51:01.646397,1205759557,508970143,0.0,0.0
2025-03-26T23:51:02.647434,1205760495,508971101,938.0,958.0
2025-03-26T23:51:03.648526,1205761433,508972059,938.0,958.0
2025-03-26T23:51:04.649521,1205761655,508972231,222.0,172.0
2025-03-26T23:51:05.650566,1205762593,508973189,938.0,958.0
2025-03-26T23:51:06.652365,1205763531,508974147,938.0,958.0
2025-03-26T23:51:07.653338,1205763531,508974147,0.0,0.0
2025-03-26T23:51:08.655188,1205764469,508975105,938.0,958.0
2025-03-26T23:51:09.657037,1205765407,508976063,938.0,958.0
2025-03-26T23:51:10.659103,1205765407,508976063,0.0,0.0
2025-03-26T23:51:11.661206,1205766345,508977021,938.0,958.0
2025-03-26T23:51:12.663354,1205767283,508977979,938.0,958.0
2025-03-26T23:51:13.665150,1205767283,508977979,0.0,0.0
2025-03-26T23:51:14.666427,1205768221,508978937,938.0,958.0
2025-03-26T23:51:15.668549,1205769291,508980067,1070.0,1130.0
2025-03-26T23:51:16.669425,1205769291,508980067,0.0,0.0
2025-03-26T23:51:17.671273,1205770229,508981025,938.0,958.0
2025-03-26T23:51:18.673237,1205771167,508981983,938.0,958.0
2025-03-26T23:51:19.674363,1205771167,508981983,0.0,0.0
2025-03-26T23:51:20.676529,1205771825,508983003,658.0,1020.0
2025-03-26T23:51:21.678544,1205773085,508983961,1260.0,958.0
2025-03-26T23:51:22.680371,1205773085,508983961,0.0,0.0
2025-03-26T23:51:23.682273,1205774023,508984919,938.0,958.0
2025-03-26T23:51:24.683548,1205774961,508985877,938.0,958.0
2025-03-26T23:51:25.684603,1205774961,508985877,0.0,0.0
2025-03-26T23:51:26.686815,1205775899,508986835,938.0,958.0
2025-03-26T23:51:27.688552,1205776879,508987793,980.0,958.0
2025-03-26T23:51:28.689378,1205776879,508987793,0.0,0.0
2025-03-26T23:51:29.691178,1205777817,508988751,938.0,958.0
2025-03-26T23:51:30.692994,1205778755,508989709,938.0,958.0
2025-03-26T23:51:31.694441,1205778755,508989709,0.0,0.0
2025-03-26T23:51:32.696553,1205779693,508990667,938.0,958.0
2025-03-26T23:51:33.697548,1205780631,508991625,938.0,958.0
2025-03-26T23:51:34.698436,1205780631,508991625,0.0,0.0
2025-03-26T23:51:35.700258,1205781569,508992583,938.0,958.0
2025-03-26T23:51:36.702140,1205782507,508993541,938.0,958.0
2025-03-26T23:51:37.703601,1205799212,509000411,16705.0,6870.0
2025-03-26T23:51:38.705425,1205820391,509009954,21179.0,9543.0
2025-03-26T23:51:39.707455,1205855232,509011280,34841.0,1326.0
2025-03-26T23:51:40.709247,1205855232,509011280,0.0,0.0
2025-03-26T23:51:41.710366,1205856170,509012238,938.0,958.0
2025-03-26T23:51:42.712353,1205857150,509013258,980.0,1020.0
2025-03-26T23:51:43.713427,1205857306,509013344,156.0,86.0
2025-03-26T23:51:44.715515,1205858586,509014474,1280.0,1130.0
2025-03-26T23:51:45.717668,1205859524,509015432,938.0,958.0
2025-03-26T23:51:46.719571,1205859524,509015432,0.0,0.0
2025-03-26T23:51:47.721828,1205860516,509016390,992.0,958.0
2025-03-26T23:51:48.724052,1205861454,509017348,938.0,958.0
2025-03-26T23:51:49.725404,1205861454,509017348,0.0,0.0
2025-03-26T23:51:50.726479,1205862392,509018306,938.0,958.0
2025-03-26T23:51:51.728351,1205863330,509019264,938.0,958.0
2025-03-26T23:51:52.729363,1205863330,509019264,0.0,0.0
2025-03-26T23:51:53.731167,1205864268,509020222,938.0,958.0
2025-03-26T23:51:54.732986,1205865206,509021180,938.0,958.0
2025-03-26T23:51:55.734368,1205865206,509021180,0.0,0.0
2025-03-26T23:51:56.736638,1205868834,509024848,3628.0,3668.0
2025-03-26T23:51:57.738948,1205868834,509024848,0.0,0.0
2025-03-26T23:51:58.740832,1205868834,509024848,0.0,0.0
2025-03-26T23:51:59.742720,1205877442,509028337,8608.0,3489.0
