Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:50:00,0.16981132075472,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-26 23:50:01,0.21501272264631,7.84733099999721,7.84733099999721,0.00000000000000
2025-03-26 23:50:02,0.19720101781170,8.61881300000823,8.61881300000823,0.00000000000000
2025-03-26 23:50:03,0.12862547288777,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 23:50:04,0.12830188679245,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-26 23:50:05,0.13224181360202,6.59269600000698,6.59269600000698,0.00000000000000
2025-03-26 23:50:06,0.14609571788413,6.75578100001439,6.75578100001439,0.00000000000000
2025-03-26 23:50:07,0.15365239294710,6.77518999998574,6.77518999998574,0.00000000000000
2025-03-26 23:50:08,0.13114754098361,6.62583800000721,6.62583800000721,0.00000000000000
2025-03-26 23:50:09,0.12610340479193,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-26 23:50:10,0.25657071339174,7.10001900000498,7.10001900000498,0.00000000000000
2025-03-26 23:50:11,0.15452261306533,6.69108399999095,6.69108399999095,0.00000000000000
2025-03-26 23:50:12,0.14070351758794,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-26 23:50:13,0.12830188679245,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-26 23:50:14,0.12594458438287,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 23:50:15,0.12830188679245,6.52769299998181,6.52769299998181,0.00000000000000
2025-03-26 23:50:16,0.11979823455233,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-26 23:50:17,0.11698113207547,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-26 23:50:18,0.13836477987421,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-26 23:50:19,0.13476070528967,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-26 23:50:20,0.12185929648241,6.44889800000237,6.44889800000237,0.00000000000000
2025-03-26 23:50:21,0.13727959697733,6.62998699999298,6.62998699999298,0.00000000000000
2025-03-26 23:50:22,0.13727959697733,6.66099400000530,6.66099400000530,0.00000000000000
2025-03-26 23:50:23,0.12327044025157,6.47923199998331,6.47923199998331,0.00000000000000
2025-03-26 23:50:24,0.12342569269521,6.52427499997430,6.52427499997430,0.00000000000000
2025-03-26 23:50:25,0.13997477931904,6.67454400000861,6.67454400000861,0.00000000000000
2025-03-26 23:50:26,0.12688442211055,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-26 23:50:27,0.12846347607053,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-26 23:50:28,0.26884422110553,7.07053799999994,7.07053799999994,0.00000000000000
