exec,label,timestamp,cpu,mem
1387,talker,1743043799,6.2,2772.0
1387,talker,1743043800,12.5,2772.0
1387,talker,1743043801,0.0,2772.0
1387,talker,1743043802,5.9,2772.0
1387,talker,1743043803,5.9,2772.0
1387,talker,1743043804,0.0,2772.0
1387,talker,1743043805,5.9,2772.0
1387,talker,1743043807,0.0,2772.0
1387,talker,1743043808,0.0,2772.0
1387,talker,1743043809,0.0,2772.0
1387,talker,1743043810,0.0,2772.0
1387,talker,1743043811,0.0,2772.0
1387,talker,1743043812,6.2,2772.0
1387,talker,1743043813,5.9,2772.0
1387,talker,1743043814,5.9,2772.0
1387,talker,1743043815,5.9,2772.0
1387,talker,1743043816,6.2,2772.0
1387,talker,1743043818,5.9,2772.0
1387,talker,1743043819,0.0,2772.0
1387,talker,1743043820,0.0,2772.0
1387,talker,1743043821,0.0,2772.0
1387,talker,1743043822,0.0,2772.0
1387,talker,1743043823,0.0,2772.0
1387,talker,1743043824,0.0,2772.0
1387,talker,1743043825,5.9,2772.0
1387,talker,1743043826,5.9,2772.0
1387,talker,1743043827,5.9,2772.0
1387,talker,1743043828,5.9,2772.0
1387,talker,1743043830,0.0,2772.0
1387,talker,1743043831,5.9,2772.0
1387,talker,1743043832,0.0,2772.0
1387,talker,1743043833,0.0,2772.0
1387,talker,1743043834,0.0,2772.0
1387,talker,1743043835,0.0,2772.0
1387,talker,1743043836,0.0,2772.0
1387,talker,1743043837,0.0,2772.0
1387,talker,1743043838,0.0,2772.0
1387,talker,1743043839,5.9,2772.0
1387,talker,1743043840,5.9,2772.0
1387,talker,1743043842,5.9,2772.0
1387,talker,1743043843,6.2,2772.0
1387,talker,1743043844,5.9,2772.0
1387,talker,1743043845,0.0,2772.0
1387,talker,1743043846,0.0,2772.0
1387,talker,1743043847,5.9,2772.0
1387,talker,1743043848,0.0,2772.0
1387,talker,1743043849,5.9,2772.0
1387,talker,1743043850,11.8,2772.0
1387,talker,1743043851,0.0,2772.0
1387,talker,1743043852,0.0,2772.0
1387,talker,1743043853,5.9,2772.0
1387,talker,1743043855,0.0,2772.0
1387,talker,1743043856,0.0,2772.0
1387,talker,1743043857,0.0,2772.0
1387,talker,1743043858,0.0,2772.0
1387,talker,1743043859,5.9,2772.0
1387,talker,1743043860,0.0,2772.0
1387,talker,1743043861,0.0,2772.0
1387,talker,1743043862,0.0,2772.0
1387,talker,1743043863,0.0,2772.0
1387,talker,1743043864,5.9,2772.0
1387,talker,1743043865,0.0,2772.0
1387,talker,1743043867,0.0,2772.0
1387,talker,1743043868,5.9,2772.0
1387,talker,1743043869,0.0,2772.0
1387,talker,1743043870,0.0,2772.0
1387,talker,1743043871,0.0,2772.0
1387,talker,1743043872,0.0,2772.0
1387,talker,1743043873,0.0,2772.0
1387,talker,1743043874,0.0,2772.0
1387,talker,1743043875,0.0,2772.0
1387,talker,1743043876,0.0,2772.0
1387,talker,1743043877,0.0,2772.0
1387,talker,1743043879,0.0,2772.0
1387,talker,1743043880,0.0,2772.0
1387,talker,1743043881,5.9,2772.0
1387,talker,1743043882,5.9,2772.0
1387,talker,1743043883,5.9,2772.0
1387,talker,1743043884,0.0,2772.0
1387,talker,1743043885,0.0,2772.0
1387,talker,1743043886,0.0,2772.0
1387,talker,1743043887,0.0,2772.0
1387,talker,1743043888,0.0,2772.0
1387,talker,1743043890,0.0,2772.0
1387,talker,1743043891,0.0,2772.0
1387,talker,1743043892,0.0,2772.0
1387,talker,1743043893,5.9,2772.0
1387,talker,1743043894,5.9,2772.0
1387,talker,1743043895,5.9,2772.0
1387,talker,1743043896,5.9,2772.0
1387,talker,1743043897,5.9,2772.0
1387,talker,1743043898,5.9,2772.0
1387,talker,1743043899,5.9,2772.0
1387,talker,1743043900,0.0,2772.0
1387,talker,1743043902,0.0,2772.0
1387,talker,1743043903,0.0,2772.0
1387,talker,1743043904,0.0,2772.0
1387,talker,1743043905,0.0,2772.0
1387,talker,1743043906,0.0,2772.0
1387,talker,1743043907,0.0,2772.0
1387,talker,1743043908,5.9,2772.0
1387,talker,1743043909,0.0,2772.0
1387,talker,1743043910,5.9,2772.0
1387,talker,1743043911,0.0,2772.0
1387,talker,1743043912,5.9,2772.0
1387,talker,1743043914,6.2,2772.0
1387,talker,1743043915,5.9,2772.0
1387,talker,1743043916,0.0,2772.0
1387,talker,1743043917,0.0,0.0
1387,talker,1743043918,0.0,0.0
1387,talker,1743043919,0.0,0.0
1387,talker,1743043920,0.0,0.0
1387,talker,1743043921,0.0,0.0
1387,talker,1743043922,0.0,0.0
