exec,label,timestamp,cpu,mem
1387,listener,1743043799,5.9,2308.0
1387,listener,1743043800,11.8,2308.0
1387,listener,1743043801,5.9,2308.0
1387,listener,1743043802,5.9,2308.0
1387,listener,1743043803,5.9,2308.0
1387,listener,1743043804,11.8,2308.0
1387,listener,1743043805,11.8,2308.0
1387,listener,1743043807,11.8,2308.0
1387,listener,1743043808,11.8,2308.0
1387,listener,1743043809,11.8,2308.0
1387,listener,1743043810,5.9,2308.0
1387,listener,1743043811,5.9,2308.0
1387,listener,1743043812,11.8,2308.0
1387,listener,1743043813,5.9,2308.0
1387,listener,1743043814,11.8,2308.0
1387,listener,1743043815,17.6,2308.0
1387,listener,1743043816,5.9,2308.0
1387,listener,1743043818,5.9,2308.0
1387,listener,1743043819,5.9,2308.0
1387,listener,1743043820,17.6,2308.0
1387,listener,1743043821,11.8,2308.0
1387,listener,1743043822,11.8,2308.0
1387,listener,1743043823,17.6,2308.0
1387,listener,1743043824,5.9,2308.0
1387,listener,1743043825,5.9,2308.0
1387,listener,1743043826,0.0,2308.0
1387,listener,1743043827,5.9,2308.0
1387,listener,1743043828,11.8,2308.0
1387,listener,1743043830,11.8,2308.0
1387,listener,1743043831,0.0,2308.0
1387,listener,1743043832,11.8,2308.0
1387,listener,1743043833,5.9,2308.0
1387,listener,1743043834,5.9,2308.0
1387,listener,1743043835,5.9,2308.0
1387,listener,1743043836,6.2,2308.0
1387,listener,1743043837,5.9,2308.0
1387,listener,1743043838,11.8,2308.0
1387,listener,1743043839,12.5,2308.0
1387,listener,1743043840,5.9,2308.0
1387,listener,1743043842,0.0,2308.0
1387,listener,1743043843,5.9,2308.0
1387,listener,1743043844,11.8,2308.0
1387,listener,1743043845,0.0,2308.0
1387,listener,1743043846,5.9,2308.0
1387,listener,1743043847,12.5,2308.0
1387,listener,1743043848,5.9,2308.0
1387,listener,1743043849,11.8,2308.0
1387,listener,1743043850,12.5,2308.0
1387,listener,1743043851,11.8,2308.0
1387,listener,1743043852,11.8,2308.0
1387,listener,1743043853,5.9,2308.0
1387,listener,1743043855,5.9,2308.0
1387,listener,1743043856,17.6,2308.0
1387,listener,1743043857,11.8,2308.0
1387,listener,1743043858,11.8,2308.0
1387,listener,1743043859,5.9,2308.0
1387,listener,1743043860,5.9,2308.0
1387,listener,1743043861,5.9,2308.0
1387,listener,1743043862,11.8,2308.0
1387,listener,1743043863,5.9,2308.0
1387,listener,1743043864,0.0,2308.0
1387,listener,1743043865,5.9,2308.0
1387,listener,1743043867,0.0,2308.0
1387,listener,1743043868,5.9,2308.0
1387,listener,1743043869,5.9,2308.0
1387,listener,1743043870,5.9,2308.0
1387,listener,1743043871,12.5,2308.0
1387,listener,1743043872,11.8,2308.0
1387,listener,1743043873,5.9,2308.0
1387,listener,1743043874,5.9,2308.0
1387,listener,1743043875,5.9,2308.0
1387,listener,1743043876,5.9,2308.0
1387,listener,1743043877,6.2,2308.0
1387,listener,1743043879,12.5,2308.0
1387,listener,1743043880,5.9,2308.0
1387,listener,1743043881,0.0,2308.0
1387,listener,1743043882,5.9,2308.0
1387,listener,1743043883,5.9,2308.0
1387,listener,1743043884,5.9,2308.0
1387,listener,1743043885,11.8,2308.0
1387,listener,1743043886,5.9,2308.0
1387,listener,1743043887,12.5,2308.0
1387,listener,1743043888,5.9,2308.0
1387,listener,1743043890,5.9,2308.0
1387,listener,1743043891,5.9,2308.0
1387,listener,1743043892,5.9,2308.0
1387,listener,1743043893,0.0,2308.0
1387,listener,1743043894,11.8,2308.0
1387,listener,1743043895,5.9,2308.0
1387,listener,1743043896,11.8,2308.0
1387,listener,1743043897,6.2,2308.0
1387,listener,1743043898,5.9,2308.0
1387,listener,1743043899,5.6,2308.0
1387,listener,1743043900,6.2,2308.0
1387,listener,1743043902,5.9,2308.0
1387,listener,1743043903,17.6,2308.0
1387,listener,1743043904,5.9,2308.0
1387,listener,1743043905,11.8,2308.0
1387,listener,1743043906,11.8,2308.0
1387,listener,1743043907,0.0,2308.0
1387,listener,1743043908,0.0,2308.0
1387,listener,1743043909,5.9,2308.0
1387,listener,1743043910,5.9,2308.0
1387,listener,1743043911,5.9,2308.0
1387,listener,1743043912,12.5,2308.0
1387,listener,1743043914,11.8,2308.0
1387,listener,1743043915,5.9,2308.0
1387,listener,1743043916,5.9,2308.0
1387,listener,1743043917,0.0,2308.0
1387,listener,1743043918,0.0,2308.0
1387,listener,1743043919,0.0,2308.0
1387,listener,1743043920,0.0,2308.0
1387,listener,1743043921,0.0,2308.0
1387,listener,1743043922,0.0,0.0
