exec,label,timestamp,cpu
1828,talker,1743105713,51.3
1828,talker,1743105714,31.2
1828,talker,1743105715,26.3
1828,talker,1743105716,22.8
1828,talker,1743105717,20.1
1828,talker,1743105718,18.2
1828,talker,1743105719,16.5
1828,talker,1743105720,15.1
1828,talker,1743105721,14.0
1828,talker,1743105723,13.0
1828,talker,1743105724,12.2
1828,talker,1743105725,10.8
1828,talker,1743105726,10.3
1828,talker,1743105727, 9.8
1828,talker,1743105728, 9.4
1828,talker,1743105729, 9.0
1828,talker,1743105730, 8.6
1828,talker,1743105731, 8.3
1828,talker,1743105732, 8.0
1828,talker,1743105734, 7.8
1828,talker,1743105735, 7.6
1828,talker,1743105736, 7.0
1828,talker,1743105737, 6.8
1828,talker,1743105738, 6.7
1828,talker,1743105739, 6.5
1828,talker,1743105740, 6.3
1828,talker,1743105741, 6.2
1828,talker,1743105742, 6.0
1828,talker,1743105743, 5.9
1828,talker,1743105744, 5.8
1828,talker,1743105745, 5.7
1828,talker,1743105747, 5.6
1828,talker,1743105748, 5.3
1828,talker,1743105749, 5.3
1828,talker,1743105750, 5.1
1828,talker,1743105751, 5.1
1828,talker,1743105752, 5.0
1828,talker,1743105753, 4.9
1828,talker,1743105754, 4.8
1828,talker,1743105755, 4.8
1828,talker,1743105756, 4.7
1828,talker,1743105757, 4.6
1828,talker,1743105759, 4.6
1828,talker,1743105760, 4.5
1828,talker,1743105761, 4.4
1828,talker,1743105762, 4.3
1828,talker,1743105763, 4.3
1828,talker,1743105764, 4.2
1828,talker,1743105765, 4.2
1828,talker,1743105766, 4.1
1828,talker,1743105767, 4.1
1828,talker,1743105768, 4.1
1828,talker,1743105769, 4.0
1828,talker,1743105771, 4.0
1828,talker,1743105772, 4.0
1828,talker,1743105773, 3.9
1828,talker,1743105774, 3.8
1828,talker,1743105775, 3.8
1828,talker,1743105776, 3.7
1828,talker,1743105777, 3.7
1828,talker,1743105778, 3.7
1828,talker,1743105779, 3.7
1828,talker,1743105780, 3.6
1828,talker,1743105781, 3.6
1828,talker,1743105782, 3.6
1828,talker,1743105784, 3.5
1828,talker,1743105785, 3.5
1828,talker,1743105786, 3.5
1828,talker,1743105787, 3.4
1828,talker,1743105788, 3.4
1828,talker,1743105789, 3.4
1828,talker,1743105790, 3.4
1828,talker,1743105791, 3.4
1828,talker,1743105792, 3.3
1828,talker,1743105793, 3.3
1828,talker,1743105795, 3.3
1828,talker,1743105796, 3.2
1828,talker,1743105797, 3.2
1828,talker,1743105798, 3.2
1828,talker,1743105799, 3.2
1828,talker,1743105800, 3.2
1828,talker,1743105801, 3.2
1828,talker,1743105802, 3.1
1828,talker,1743105803, 3.1
1828,talker,1743105804, 3.1
1828,talker,1743105805, 3.1
1828,talker,1743105807, 3.1
1828,talker,1743105808, 3.1
1828,talker,1743105809, 3.0
1828,talker,1743105810, 3.0
1828,talker,1743105811, 3.0
1828,talker,1743105812, 3.0
1828,talker,1743105813, 3.0
1828,talker,1743105814, 2.9
1828,talker,1743105815, 2.9
1828,talker,1743105816, 2.9
1828,talker,1743105817, 2.9
1828,talker,1743105819, 2.9
1828,talker,1743105820, 2.9
1828,talker,1743105821, 2.9
1828,talker,1743105822, 2.8
1828,talker,1743105823, 2.8
1828,talker,1743105824, 2.8
1828,talker,1743105825, 2.8
1828,talker,1743105826, 2.8
1828,talker,1743105827, 2.8
1828,talker,1743105828, 2.8
1828,talker,1743105829, 2.8
1828,talker,1743105831,
1828,talker,1743105832,
1828,talker,1743105833,
1828,talker,1743105834,
1828,talker,1743105835,
