exec,label,timestamp,cpu
1828,listener,1743105713,12.0
1828,listener,1743105714, 9.8
1828,listener,1743105715, 8.3
1828,listener,1743105716, 7.2
1828,listener,1743105717, 6.5
1828,listener,1743105718, 5.8
1828,listener,1743105719, 5.5
1828,listener,1743105720, 4.6
1828,listener,1743105721, 4.3
1828,listener,1743105723, 4.1
1828,listener,1743105724, 4.0
1828,listener,1743105725, 3.8
1828,listener,1743105726, 3.6
1828,listener,1743105727, 3.5
1828,listener,1743105728, 3.3
1828,listener,1743105729, 3.2
1828,listener,1743105730, 3.1
1828,listener,1743105731, 3.0
1828,listener,1743105732, 2.8
1828,listener,1743105734, 2.8
1828,listener,1743105735, 2.7
1828,listener,1743105736, 2.6
1828,listener,1743105737, 2.6
1828,listener,1743105738, 2.5
1828,listener,1743105739, 2.5
1828,listener,1743105740, 2.4
1828,listener,1743105741, 2.4
1828,listener,1743105742, 2.3
1828,listener,1743105743, 2.3
1828,listener,1743105744, 2.2
1828,listener,1743105745, 2.2
1828,listener,1743105747, 2.2
1828,listener,1743105748, 2.1
1828,listener,1743105749, 2.1
1828,listener,1743105750, 2.1
1828,listener,1743105751, 2.0
1828,listener,1743105752, 2.0
1828,listener,1743105753, 2.0
1828,listener,1743105754, 2.0
1828,listener,1743105755, 2.0
1828,listener,1743105756, 1.9
1828,listener,1743105757, 1.9
1828,listener,1743105759, 1.9
1828,listener,1743105760, 1.9
1828,listener,1743105761, 1.8
1828,listener,1743105762, 1.8
1828,listener,1743105763, 1.8
1828,listener,1743105764, 1.8
1828,listener,1743105765, 1.8
1828,listener,1743105766, 1.8
1828,listener,1743105767, 1.7
1828,listener,1743105768, 1.7
1828,listener,1743105769, 1.7
1828,listener,1743105771, 1.7
1828,listener,1743105772, 1.7
1828,listener,1743105773, 1.7
1828,listener,1743105774, 1.7
1828,listener,1743105775, 1.6
1828,listener,1743105776, 1.6
1828,listener,1743105777, 1.6
1828,listener,1743105778, 1.6
1828,listener,1743105779, 1.6
1828,listener,1743105780, 1.6
1828,listener,1743105781, 1.6
1828,listener,1743105782, 1.6
1828,listener,1743105784, 1.6
1828,listener,1743105785, 1.6
1828,listener,1743105786, 1.5
1828,listener,1743105787, 1.5
1828,listener,1743105788, 1.5
1828,listener,1743105789, 1.5
1828,listener,1743105790, 1.5
1828,listener,1743105791, 1.5
1828,listener,1743105792, 1.5
1828,listener,1743105793, 1.5
1828,listener,1743105795, 1.5
1828,listener,1743105796, 1.5
1828,listener,1743105797, 1.5
1828,listener,1743105798, 1.5
1828,listener,1743105799, 1.5
1828,listener,1743105800, 1.5
1828,listener,1743105801, 1.5
1828,listener,1743105802, 1.4
1828,listener,1743105803, 1.4
1828,listener,1743105804, 1.4
1828,listener,1743105805, 1.4
1828,listener,1743105807, 1.4
1828,listener,1743105808, 1.4
1828,listener,1743105809, 1.4
1828,listener,1743105810, 1.4
1828,listener,1743105811, 1.4
1828,listener,1743105812, 1.4
1828,listener,1743105813, 1.4
1828,listener,1743105814, 1.4
1828,listener,1743105815, 1.4
1828,listener,1743105816, 1.4
1828,listener,1743105817, 1.4
1828,listener,1743105819, 1.4
1828,listener,1743105820, 1.4
1828,listener,1743105821, 1.4
1828,listener,1743105822, 1.4
1828,listener,1743105823, 1.4
1828,listener,1743105824, 1.4
1828,listener,1743105825, 1.4
1828,listener,1743105826, 1.4
1828,listener,1743105827, 1.4
1828,listener,1743105828, 1.4
1828,listener,1743105829, 1.3
1828,listener,1743105831, 1.3
1828,listener,1743105832, 1.3
1828,listener,1743105833, 1.3
1828,listener,1743105834, 1.3
1828,listener,1743105835, 1.3
