exec,label,timestamp,cpu
358,talker,1742622954,35.7
358,talker,1742622955,28.8
358,talker,1742622956,24.3
358,talker,1742622957,21.0
358,talker,1742622958,18.5
358,talker,1742622959,18.7
358,talker,1742622960,16.7
358,talker,1742622961,15.3
358,talker,1742622961,14.0
358,talker,1742622962,13.0
358,talker,1742622963,12.0
358,talker,1742622964,11.4
358,talker,1742622965,10.7
358,talker,1742622966,10.1
358,talker,1742622967, 9.6
358,talker,1742622968, 9.1
358,talker,1742622969, 8.7
358,talker,1742622970, 8.4
358,talker,1742622971, 8.0
358,talker,1742622972, 7.8
358,talker,1742622973, 7.5
358,talker,1742622974, 7.2
358,talker,1742622975, 7.0
358,talker,1742622976, 6.8
358,talker,1742622977, 6.8
358,talker,1742622978, 6.7
358,talker,1742622979, 6.5
358,talker,1742622980, 6.3
358,talker,1742622980, 6.1
358,talker,1742622981, 6.0
358,talker,1742622982, 5.8
358,talker,1742622983, 5.7
358,talker,1742622984, 5.6
358,talker,1742622985, 5.5
358,talker,1742622986, 5.4
358,talker,1742622987, 5.2
358,talker,1742622988, 5.2
358,talker,1742622989, 5.1
358,talker,1742622990, 5.0
358,talker,1742622991, 4.9
358,talker,1742622992, 4.8
358,talker,1742622993, 4.7
358,talker,1742622994, 4.6
358,talker,1742622995, 4.6
358,talker,1742622996, 4.6
358,talker,1742622997, 4.5
358,talker,1742622998, 4.5
358,talker,1742622998, 4.4
358,talker,1742622999, 4.4
358,talker,1742623000, 4.3
358,talker,1742623001, 4.2
358,talker,1742623002, 4.2
358,talker,1742623003, 4.1
358,talker,1742623004, 4.1
358,talker,1742623005, 4.0
358,talker,1742623006, 4.0
358,talker,1742623007, 3.9
358,talker,1742623008, 3.9
358,talker,1742623009, 3.9
358,talker,1742623010, 3.8
358,talker,1742623011, 3.8
358,talker,1742623012, 3.7
358,talker,1742623013, 3.7
358,talker,1742623014, 3.7
358,talker,1742623015, 3.6
358,talker,1742623016, 3.6
358,talker,1742623017, 3.6
358,talker,1742623018, 3.6
358,talker,1742623018, 3.6
358,talker,1742623019, 3.5
358,talker,1742623020, 3.5
358,talker,1742623021, 3.5
358,talker,1742623022, 3.4
358,talker,1742623023, 3.4
358,talker,1742623024, 3.4
358,talker,1742623025, 3.4
358,talker,1742623026, 3.3
358,talker,1742623027, 3.3
358,talker,1742623028, 3.3
358,talker,1742623029, 3.3
358,talker,1742623030, 3.3
358,talker,1742623031, 3.2
358,talker,1742623032, 3.2
358,talker,1742623033, 3.2
358,talker,1742623034, 3.2
358,talker,1742623035, 3.1
358,talker,1742623036, 3.1
358,talker,1742623037, 3.1
358,talker,1742623038, 3.1
358,talker,1742623039, 3.1
358,talker,1742623039, 3.1
358,talker,1742623040, 3.1
358,talker,1742623041, 3.0
358,talker,1742623042, 3.0
358,talker,1742623043, 3.0
358,talker,1742623044, 3.0
358,talker,1742623045, 3.0
358,talker,1742623046, 3.0
358,talker,1742623047, 3.0
358,talker,1742623048, 2.9
358,talker,1742623049, 2.9
358,talker,1742623050, 2.9
358,talker,1742623051, 2.9
358,talker,1742623052, 2.9
358,talker,1742623053, 2.9
358,talker,1742623054, 2.8
358,talker,1742623055, 2.8
358,talker,1742623056, 2.8
358,talker,1742623057, 2.8
358,talker,1742623058, 2.8
358,talker,1742623059, 2.8
358,talker,1742623060, 2.8
358,talker,1742623061, 2.8
358,talker,1742623061, 2.8
358,talker,1742623062, 2.8
358,talker,1742623063, 2.8
358,talker,1742623064, 2.7
358,talker,1742623065, 2.7
358,talker,1742623066, 2.7
358,talker,1742623067, 2.7
358,talker,1742623068, 2.7
358,talker,1742623069, 2.7
358,talker,1742623070, 2.7
358,talker,1742623071, 2.7
358,talker,1742623072,
358,talker,1742623073,
358,talker,1742623074,
358,talker,1742623075,
358,talker,1742623076,
358,talker,1742623077,
