timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:56:43.740796,147676198,60890909,1918.0,1978.0
2025-03-22T02:56:44.742453,147676198,60890909,0.0,0.0
2025-03-22T02:56:45.743427,147676198,60890909,0.0,0.0
2025-03-22T02:56:46.745667,147678074,60892825,1876.0,1916.0
2025-03-22T02:56:47.747979,147678074,60892825,0.0,0.0
2025-03-22T02:56:48.749423,147678074,60892825,0.0,0.0
2025-03-22T02:56:49.750595,147679950,60894741,1876.0,1916.0
2025-03-22T02:56:50.752839,147679950,60894741,0.0,0.0
2025-03-22T02:56:51.755061,147679950,60894741,0.0,0.0
2025-03-22T02:56:52.757161,147681826,60896657,1876.0,1916.0
2025-03-22T02:56:53.758614,147681826,60896657,0.0,0.0
2025-03-22T02:56:54.760467,147681826,60896657,0.0,0.0
2025-03-22T02:56:55.761419,147683702,60898573,1876.0,1916.0
2025-03-22T02:56:56.762283,147683702,60898573,0.0,0.0
2025-03-22T02:56:57.764169,147683744,60898573,42.0,0.0
2025-03-22T02:56:58.765536,147685620,60900489,1876.0,1916.0
2025-03-22T02:56:59.767341,147693598,60903328,7978.0,2839.0
2025-03-22T02:57:00.769339,147693598,60903328,0.0,0.0
2025-03-22T02:57:01.771635,147695474,60905244,1876.0,1916.0
2025-03-22T02:57:02.773454,147695474,60905244,0.0,0.0
2025-03-22T02:57:03.775451,147695474,60905244,0.0,0.0
2025-03-22T02:57:04.777463,147697572,60907332,2098.0,2088.0
2025-03-22T02:57:05.778580,147697572,60907332,0.0,0.0
2025-03-22T02:57:06.780033,147697572,60907332,0.0,0.0
2025-03-22T02:57:07.781429,147699448,60909248,1876.0,1916.0
2025-03-22T02:57:08.783305,147699448,60909248,0.0,0.0
2025-03-22T02:57:09.785481,147699448,60909248,0.0,0.0
2025-03-22T02:57:10.787529,147701324,60911164,1876.0,1916.0
2025-03-22T02:57:11.788608,147701324,60911164,0.0,0.0
2025-03-22T02:57:12.790638,147701366,60911164,42.0,0.0
2025-03-22T02:57:13.792387,147703284,60913080,1918.0,1916.0
2025-03-22T02:57:14.794213,147703284,60913080,0.0,0.0
2025-03-22T02:57:15.796027,147703326,60913080,42.0,0.0
2025-03-22T02:57:16.797384,147705202,60914996,1876.0,1916.0
2025-03-22T02:57:17.799242,147705202,60914996,0.0,0.0
2025-03-22T02:57:18.800977,147705244,60914996,42.0,0.0
2025-03-22T02:57:19.802795,147707162,60916912,1918.0,1916.0
2025-03-22T02:57:20.804592,147707162,60916912,0.0,0.0
2025-03-22T02:57:21.806824,147707162,60916912,0.0,0.0
2025-03-22T02:57:22.809132,147709038,60918828,1876.0,1916.0
2025-03-22T02:57:23.810595,147709038,60918828,0.0,0.0
2025-03-22T02:57:24.812608,147709104,60918914,66.0,86.0
2025-03-22T02:57:25.814347,147710980,60920830,1876.0,1916.0
2025-03-22T02:57:26.816270,147710980,60920830,0.0,0.0
2025-03-22T02:57:27.817522,147710980,60920830,0.0,0.0
2025-03-22T02:57:28.818526,147712856,60922746,1876.0,1916.0
2025-03-22T02:57:29.819471,147712898,60922808,42.0,62.0
2025-03-22T02:57:30.821334,147712898,60922808,0.0,0.0
2025-03-22T02:57:31.822486,147714774,60924724,1876.0,1916.0
2025-03-22T02:57:32.823796,147714774,60924724,0.0,0.0
2025-03-22T02:57:33.825512,147714774,60924724,0.0,0.0
2025-03-22T02:57:34.826496,147716650,60926640,1876.0,1916.0
2025-03-22T02:57:35.828331,147716650,60926640,0.0,0.0
2025-03-22T02:57:36.829401,147716650,60926640,0.0,0.0
2025-03-22T02:57:37.830370,147718568,60928556,1918.0,1916.0
2025-03-22T02:57:38.831531,147718610,60928556,42.0,0.0
2025-03-22T02:57:39.832353,147718610,60928556,0.0,0.0
2025-03-22T02:57:40.833366,147720486,60930472,1876.0,1916.0
2025-03-22T02:57:41.834590,147720486,60930472,0.0,0.0
2025-03-22T02:57:42.836466,147720486,60930472,0.0,0.0
2025-03-22T02:57:43.838369,147722798,60932508,2312.0,2036.0
2025-03-22T02:57:44.839422,147722798,60932508,0.0,0.0
2025-03-22T02:57:45.841445,147722798,60932508,0.0,0.0
2025-03-22T02:57:46.842417,147724674,60934424,1876.0,1916.0
2025-03-22T02:57:47.844323,147724674,60934424,0.0,0.0
2025-03-22T02:57:48.846277,147724716,60934486,42.0,62.0
2025-03-22T02:57:49.848171,147726592,60936402,1876.0,1916.0
2025-03-22T02:57:50.849653,147726592,60936402,0.0,0.0
2025-03-22T02:57:51.851437,147726592,60936402,0.0,0.0
2025-03-22T02:57:52.853250,147729912,60939762,3320.0,3360.0
2025-03-22T02:57:53.854409,147729912,60939762,0.0,0.0
2025-03-22T02:57:54.855421,147729912,60939762,0.0,0.0
