exec,label,timestamp,cpu,mem
1444,talker,1743052169,0.0,2772.0
1444,talker,1743052170,0.0,2772.0
1444,talker,1743052171,0.0,2772.0
1444,talker,1743052172,0.0,2772.0
1444,talker,1743052174,5.9,2772.0
1444,talker,1743052175,0.0,2772.0
1444,talker,1743052176,0.0,2772.0
1444,talker,1743052177,0.0,2772.0
1444,talker,1743052178,0.0,2772.0
1444,talker,1743052179,0.0,2772.0
1444,talker,1743052180,0.0,2772.0
1444,talker,1743052181,0.0,2772.0
1444,talker,1743052182,0.0,2772.0
1444,talker,1743052183,0.0,2772.0
1444,talker,1743052184,0.0,2772.0
1444,talker,1743052185,0.0,2772.0
1444,talker,1743052187,0.0,2772.0
1444,talker,1743052188,0.0,2772.0
1444,talker,1743052189,0.0,2772.0
1444,talker,1743052190,0.0,2772.0
1444,talker,1743052191,0.0,2772.0
1444,talker,1743052192,0.0,2772.0
1444,talker,1743052193,0.0,2772.0
1444,talker,1743052194,6.2,2772.0
1444,talker,1743052195,0.0,2772.0
1444,talker,1743052196,0.0,2772.0
1444,talker,1743052197,0.0,2772.0
1444,talker,1743052199,5.9,2772.0
1444,talker,1743052200,0.0,2772.0
1444,talker,1743052201,0.0,2772.0
1444,talker,1743052202,5.9,2772.0
1444,talker,1743052203,0.0,2772.0
1444,talker,1743052204,0.0,2772.0
1444,talker,1743052205,6.2,2772.0
1444,talker,1743052206,0.0,2772.0
1444,talker,1743052207,0.0,2772.0
1444,talker,1743052208,0.0,2772.0
1444,talker,1743052209,5.9,2772.0
1444,talker,1743052211,5.9,2772.0
1444,talker,1743052212,0.0,2772.0
1444,talker,1743052213,0.0,2772.0
1444,talker,1743052214,0.0,2772.0
1444,talker,1743052215,0.0,2772.0
1444,talker,1743052216,0.0,2772.0
1444,talker,1743052217,0.0,2772.0
1444,talker,1743052218,5.9,2772.0
1444,talker,1743052219,0.0,2772.0
1444,talker,1743052220,5.9,2772.0
1444,talker,1743052221,5.9,2772.0
1444,talker,1743052223,0.0,2772.0
1444,talker,1743052224,0.0,2772.0
1444,talker,1743052225,0.0,2772.0
1444,talker,1743052226,0.0,2772.0
1444,talker,1743052227,6.2,2772.0
1444,talker,1743052228,0.0,2772.0
1444,talker,1743052229,0.0,2772.0
1444,talker,1743052230,6.2,2772.0
1444,talker,1743052231,0.0,2772.0
1444,talker,1743052232,0.0,2772.0
1444,talker,1743052233,6.2,2772.0
1444,talker,1743052235,0.0,2772.0
1444,talker,1743052236,6.2,2772.0
1444,talker,1743052237,0.0,2772.0
1444,talker,1743052238,0.0,2772.0
1444,talker,1743052239,0.0,2772.0
1444,talker,1743052240,5.9,2772.0
1444,talker,1743052241,0.0,2772.0
1444,talker,1743052242,0.0,2772.0
1444,talker,1743052243,6.2,2772.0
1444,talker,1743052244,0.0,2772.0
1444,talker,1743052245,0.0,2772.0
1444,talker,1743052246,6.2,2772.0
1444,talker,1743052248,0.0,2772.0
1444,talker,1743052249,0.0,2772.0
1444,talker,1743052250,0.0,2772.0
1444,talker,1743052251,0.0,2772.0
1444,talker,1743052252,5.9,2772.0
1444,talker,1743052253,0.0,2772.0
1444,talker,1743052254,6.2,2772.0
1444,talker,1743052255,0.0,2772.0
1444,talker,1743052256,0.0,2772.0
1444,talker,1743052257,0.0,2772.0
1444,talker,1743052258,5.9,2772.0
1444,talker,1743052260,0.0,2772.0
1444,talker,1743052261,0.0,2772.0
1444,talker,1743052262,0.0,2772.0
1444,talker,1743052263,0.0,2772.0
1444,talker,1743052264,6.2,2772.0
1444,talker,1743052265,0.0,2772.0
1444,talker,1743052266,6.2,2772.0
1444,talker,1743052267,0.0,2772.0
1444,talker,1743052268,0.0,2772.0
1444,talker,1743052269,5.9,2772.0
1444,talker,1743052270,0.0,2772.0
1444,talker,1743052272,5.9,2772.0
1444,talker,1743052273,0.0,2772.0
1444,talker,1743052274,0.0,2772.0
1444,talker,1743052275,5.9,2772.0
1444,talker,1743052276,0.0,2772.0
1444,talker,1743052277,0.0,2772.0
1444,talker,1743052278,0.0,2772.0
1444,talker,1743052279,0.0,2772.0
1444,talker,1743052280,0.0,2772.0
1444,talker,1743052281,0.0,2772.0
1444,talker,1743052282,5.9,2772.0
1444,talker,1743052283,5.9,2772.0
1444,talker,1743052285,0.0,2772.0
1444,talker,1743052286,0.0,2772.0
1444,talker,1743052287,0.0,0.0
1444,talker,1743052288,0.0,0.0
1444,talker,1743052289,0.0,0.0
1444,talker,1743052290,0.0,0.0
1444,talker,1743052291,0.0,0.0
1444,talker,1743052292,0.0,0.0
