exec,label,timestamp,cpu
1444,listener,1743052169,31.2
1444,listener,1743052170,25.4
1444,listener,1743052171,18.2
1444,listener,1743052172,16.2
1444,listener,1743052174,14.5
1444,listener,1743052175,13.3
1444,listener,1743052176,12.2
1444,listener,1743052177,11.3
1444,listener,1743052178,10.5
1444,listener,1743052179,10.0
1444,listener,1743052180, 9.4
1444,listener,1743052181, 8.9
1444,listener,1743052182, 8.4
1444,listener,1743052183, 8.1
1444,listener,1743052184, 7.3
1444,listener,1743052185, 7.1
1444,listener,1743052187, 6.9
1444,listener,1743052188, 6.6
1444,listener,1743052189, 6.4
1444,listener,1743052190, 6.2
1444,listener,1743052191, 6.1
1444,listener,1743052192, 5.9
1444,listener,1743052193, 5.7
1444,listener,1743052194, 5.5
1444,listener,1743052195, 5.4
1444,listener,1743052196, 5.3
1444,listener,1743052197, 5.0
1444,listener,1743052199, 4.9
1444,listener,1743052200, 4.8
1444,listener,1743052201, 4.8
1444,listener,1743052202, 4.7
1444,listener,1743052203, 4.6
1444,listener,1743052204, 4.5
1444,listener,1743052205, 4.4
1444,listener,1743052206, 4.3
1444,listener,1743052207, 4.3
1444,listener,1743052208, 4.1
1444,listener,1743052209, 4.1
1444,listener,1743052211, 4.0
1444,listener,1743052212, 4.0
1444,listener,1743052213, 3.9
1444,listener,1743052214, 3.8
1444,listener,1743052215, 3.8
1444,listener,1743052216, 3.8
1444,listener,1743052217, 3.7
1444,listener,1743052218, 3.7
1444,listener,1743052219, 3.6
1444,listener,1743052220, 3.5
1444,listener,1743052221, 3.5
1444,listener,1743052223, 3.5
1444,listener,1743052224, 3.4
1444,listener,1743052225, 3.4
1444,listener,1743052226, 3.4
1444,listener,1743052227, 3.4
1444,listener,1743052228, 3.3
1444,listener,1743052229, 3.3
1444,listener,1743052230, 3.3
1444,listener,1743052231, 3.2
1444,listener,1743052232, 3.2
1444,listener,1743052233, 3.1
1444,listener,1743052235, 3.1
1444,listener,1743052236, 3.1
1444,listener,1743052237, 3.1
1444,listener,1743052238, 3.0
1444,listener,1743052239, 3.0
1444,listener,1743052240, 3.0
1444,listener,1743052241, 3.0
1444,listener,1743052242, 3.0
1444,listener,1743052243, 2.9
1444,listener,1743052244, 2.9
1444,listener,1743052245, 2.9
1444,listener,1743052246, 2.9
1444,listener,1743052248, 2.8
1444,listener,1743052249, 2.8
1444,listener,1743052250, 2.8
1444,listener,1743052251, 2.8
1444,listener,1743052252, 2.8
1444,listener,1743052253, 2.8
1444,listener,1743052254, 2.8
1444,listener,1743052255, 2.7
1444,listener,1743052256, 2.7
1444,listener,1743052257, 2.7
1444,listener,1743052258, 2.7
1444,listener,1743052260, 2.7
1444,listener,1743052261, 2.6
1444,listener,1743052262, 2.6
1444,listener,1743052263, 2.6
1444,listener,1743052264, 2.6
1444,listener,1743052265, 2.6
1444,listener,1743052266, 2.6
1444,listener,1743052267, 2.6
1444,listener,1743052268, 2.6
1444,listener,1743052269, 2.6
1444,listener,1743052270, 2.5
1444,listener,1743052272, 2.5
1444,listener,1743052273, 2.5
1444,listener,1743052274, 2.5
1444,listener,1743052275, 2.5
1444,listener,1743052276, 2.5
1444,listener,1743052277, 2.5
1444,listener,1743052278, 2.5
1444,listener,1743052279, 2.5
1444,listener,1743052280, 2.5
1444,listener,1743052281, 2.4
1444,listener,1743052282, 2.4
1444,listener,1743052283, 2.4
1444,listener,1743052285, 2.4
1444,listener,1743052286, 2.4
1444,listener,1743052287, 2.4
1444,listener,1743052288, 2.4
1444,listener,1743052289, 2.3
1444,listener,1743052290, 2.3
1444,listener,1743052291, 2.3
1444,listener,1743052292, 2.4
