exec,label,timestamp,cpu
1444,talker,1743052169,32.7
1444,talker,1743052170,26.4
1444,talker,1743052171,22.3
1444,talker,1743052172,19.2
1444,talker,1743052174,17.1
1444,talker,1743052175,15.5
1444,talker,1743052176,12.9
1444,talker,1743052177,11.9
1444,talker,1743052178,11.1
1444,talker,1743052179,10.4
1444,talker,1743052180, 9.8
1444,talker,1743052181, 9.3
1444,talker,1743052182, 8.8
1444,talker,1743052183, 8.5
1444,talker,1743052184, 8.1
1444,talker,1743052185, 7.8
1444,talker,1743052187, 7.5
1444,talker,1743052188, 6.9
1444,talker,1743052189, 6.7
1444,talker,1743052190, 6.5
1444,talker,1743052191, 6.3
1444,talker,1743052192, 6.1
1444,talker,1743052193, 6.0
1444,talker,1743052194, 5.8
1444,talker,1743052195, 5.7
1444,talker,1743052196, 5.5
1444,talker,1743052197, 5.5
1444,talker,1743052199, 5.3
1444,talker,1743052200, 5.2
1444,talker,1743052201, 5.0
1444,talker,1743052202, 4.9
1444,talker,1743052203, 4.8
1444,talker,1743052204, 4.7
1444,talker,1743052205, 4.6
1444,talker,1743052206, 4.6
1444,talker,1743052207, 4.5
1444,talker,1743052208, 4.5
1444,talker,1743052209, 4.4
1444,talker,1743052211, 4.3
1444,talker,1743052212, 4.2
1444,talker,1743052213, 4.1
1444,talker,1743052214, 4.1
1444,talker,1743052215, 4.0
1444,talker,1743052216, 4.0
1444,talker,1743052217, 4.0
1444,talker,1743052218, 3.9
1444,talker,1743052219, 3.9
1444,talker,1743052220, 3.8
1444,talker,1743052221, 3.8
1444,talker,1743052223, 3.8
1444,talker,1743052224, 3.6
1444,talker,1743052225, 3.6
1444,talker,1743052226, 3.6
1444,talker,1743052227, 3.5
1444,talker,1743052228, 3.5
1444,talker,1743052229, 3.5
1444,talker,1743052230, 3.5
1444,talker,1743052231, 3.4
1444,talker,1743052232, 3.4
1444,talker,1743052233, 3.4
1444,talker,1743052235, 3.4
1444,talker,1743052236, 3.3
1444,talker,1743052237, 3.3
1444,talker,1743052238, 3.3
1444,talker,1743052239, 3.2
1444,talker,1743052240, 3.2
1444,talker,1743052241, 3.2
1444,talker,1743052242, 3.2
1444,talker,1743052243, 3.1
1444,talker,1743052244, 3.1
1444,talker,1743052245, 3.1
1444,talker,1743052246, 3.1
1444,talker,1743052248, 3.1
1444,talker,1743052249, 3.1
1444,talker,1743052250, 3.0
1444,talker,1743052251, 3.0
1444,talker,1743052252, 3.0
1444,talker,1743052253, 3.0
1444,talker,1743052254, 2.9
1444,talker,1743052255, 2.9
1444,talker,1743052256, 2.9
1444,talker,1743052257, 2.9
1444,talker,1743052258, 2.9
1444,talker,1743052260, 2.9
1444,talker,1743052261, 2.9
1444,talker,1743052262, 2.8
1444,talker,1743052263, 2.8
1444,talker,1743052264, 2.8
1444,talker,1743052265, 2.8
1444,talker,1743052266, 2.8
1444,talker,1743052267, 2.8
1444,talker,1743052268, 2.8
1444,talker,1743052269, 2.7
1444,talker,1743052270, 2.7
1444,talker,1743052272, 2.7
1444,talker,1743052273, 2.7
1444,talker,1743052274, 2.7
1444,talker,1743052275, 2.7
1444,talker,1743052276, 2.7
1444,talker,1743052277, 2.6
1444,talker,1743052278, 2.6
1444,talker,1743052279, 2.6
1444,talker,1743052280, 2.6
1444,talker,1743052281, 2.6
1444,talker,1743052282, 2.6
1444,talker,1743052283, 2.6
1444,talker,1743052285, 2.6
1444,talker,1743052286, 2.6
1444,talker,1743052287,
1444,talker,1743052288,
1444,talker,1743052289,
1444,talker,1743052290,
1444,talker,1743052291,
1444,talker,1743052292,
