timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:09:41.780640,805702586,337210554,1876.0,1916.0
2025-03-25T00:09:42.782361,805702586,337210554,0.0,0.0
2025-03-25T00:09:43.783400,805702586,337210554,0.0,0.0
2025-03-25T00:09:44.784414,805704462,337212470,1876.0,1916.0
2025-03-25T00:09:45.785317,805704462,337212470,0.0,0.0
2025-03-25T00:09:46.786294,805704504,337212470,42.0,0.0
2025-03-25T00:09:47.787312,805706422,337214386,1918.0,1916.0
2025-03-25T00:09:48.788447,805706464,337214386,42.0,0.0
2025-03-25T00:09:49.789403,805706506,337214386,42.0,0.0
2025-03-25T00:09:50.790566,805708512,337216652,2006.0,2266.0
2025-03-25T00:09:51.791570,805764924,337222936,56412.0,6284.0
2025-03-25T00:09:52.793874,805764924,337222936,0.0,0.0
2025-03-25T00:09:53.795435,805766842,337224852,1918.0,1916.0
2025-03-25T00:09:54.797591,805766884,337224852,42.0,0.0
2025-03-25T00:09:55.799873,805766926,337224852,42.0,0.0
2025-03-25T00:09:56.801417,805768844,337226830,1918.0,1978.0
2025-03-25T00:09:57.803226,805768886,337226830,42.0,0.0
2025-03-25T00:09:58.805042,805768928,337226830,42.0,0.0
2025-03-25T00:09:59.806891,805778782,337231585,9854.0,4755.0
2025-03-25T00:10:00.808433,805778782,337231585,0.0,0.0
2025-03-25T00:10:01.810367,805778782,337231585,0.0,0.0
2025-03-25T00:10:02.812437,805780742,337233501,1960.0,1916.0
2025-03-25T00:10:03.813570,805780826,337233501,84.0,0.0
2025-03-25T00:10:04.815452,805781132,337233673,306.0,172.0
2025-03-25T00:10:05.816644,805789500,337235589,8368.0,1916.0
2025-03-25T00:10:06.818451,805791555,337235589,2055.0,0.0
2025-03-25T00:10:07.819416,805791555,337235589,0.0,0.0
2025-03-25T00:10:08.820514,805793431,337237505,1876.0,1916.0
2025-03-25T00:10:09.821523,805793431,337237505,0.0,0.0
2025-03-25T00:10:10.822608,805793431,337237505,0.0,0.0
2025-03-25T00:10:11.824402,805795307,337239421,1876.0,1916.0
2025-03-25T00:10:12.825388,805795349,337239421,42.0,0.0
2025-03-25T00:10:13.826336,805795391,337239421,42.0,0.0
2025-03-25T00:10:14.828164,805797359,337241337,1968.0,1916.0
2025-03-25T00:10:15.829430,805797359,337241337,0.0,0.0
2025-03-25T00:10:16.831851,805797359,337241337,0.0,0.0
2025-03-25T00:10:17.833417,805799235,337243253,1876.0,1916.0
2025-03-25T00:10:18.834422,805799289,337243253,54.0,0.0
2025-03-25T00:10:19.835555,805799289,337243253,0.0,0.0
2025-03-25T00:10:20.836539,805801165,337245169,1876.0,1916.0
2025-03-25T00:10:21.837421,805801165,337245169,0.0,0.0
2025-03-25T00:10:22.838416,805801165,337245169,0.0,0.0
2025-03-25T00:10:23.839527,805803095,337247085,1930.0,1916.0
2025-03-25T00:10:24.841847,805803095,337247167,0.0,82.0
2025-03-25T00:10:25.843444,805803095,337247167,0.0,0.0
2025-03-25T00:10:26.845179,805804971,337249083,1876.0,1916.0
2025-03-25T00:10:27.847124,805804971,337249083,0.0,0.0
2025-03-25T00:10:28.848890,805804971,337249083,0.0,0.0
2025-03-25T00:10:29.850595,805806847,337250999,1876.0,1916.0
2025-03-25T00:10:30.852585,805806847,337250999,0.0,0.0
2025-03-25T00:10:31.854623,805806847,337250999,0.0,0.0
2025-03-25T00:10:32.856546,805808723,337252915,1876.0,1916.0
2025-03-25T00:10:33.858393,805808723,337252915,0.0,0.0
2025-03-25T00:10:34.860170,805808723,337252915,0.0,0.0
2025-03-25T00:10:35.861386,805810599,337254831,1876.0,1916.0
2025-03-25T00:10:36.863515,805810665,337254917,66.0,86.0
2025-03-25T00:10:37.865570,805810665,337254917,0.0,0.0
2025-03-25T00:10:38.867559,805812541,337256833,1876.0,1916.0
2025-03-25T00:10:39.869440,805812541,337256833,0.0,0.0
2025-03-25T00:10:40.871298,805812541,337256833,0.0,0.0
2025-03-25T00:10:41.873209,805814501,337258873,1960.0,2040.0
2025-03-25T00:10:42.874411,805814501,337258873,0.0,0.0
2025-03-25T00:10:43.875398,805814501,337258873,0.0,0.0
2025-03-25T00:10:44.877428,805816377,337260789,1876.0,1916.0
2025-03-25T00:10:45.879298,805816377,337260789,0.0,0.0
2025-03-25T00:10:46.880404,805816377,337260789,0.0,0.0
2025-03-25T00:10:47.882571,805818253,337262705,1876.0,1916.0
2025-03-25T00:10:48.884910,805818253,337262705,0.0,0.0
2025-03-25T00:10:49.886399,805818253,337262705,0.0,0.0
2025-03-25T00:10:50.888223,805820129,337264621,1876.0,1916.0
2025-03-25T00:10:51.889556,805820129,337264621,0.0,0.0
2025-03-25T00:10:52.890402,805820129,337264621,0.0,0.0
2025-03-25T00:10:53.891391,805822005,337266537,1876.0,1916.0
2025-03-25T00:10:54.892388,805822005,337266537,0.0,0.0
2025-03-25T00:10:55.893394,805822005,337266537,0.0,0.0
2025-03-25T00:10:56.894378,805823881,337268453,1876.0,1916.0
2025-03-25T00:10:57.896187,805823881,337268453,0.0,0.0
2025-03-25T00:10:58.897446,805823881,337268453,0.0,0.0
2025-03-25T00:10:59.898440,805834296,337273739,10415.0,5286.0
2025-03-25T00:11:00.899407,805834296,337273739,0.0,0.0
2025-03-25T00:11:01.900585,805834296,337273739,0.0,0.0
2025-03-25T00:11:02.902518,805836172,337275655,1876.0,1916.0
2025-03-25T00:11:03.903425,805836172,337275655,0.0,0.0
2025-03-25T00:11:04.904404,805836394,337275827,222.0,172.0
2025-03-25T00:11:05.906251,805838270,337277743,1876.0,1916.0
2025-03-25T00:11:06.908426,805838270,337277743,0.0,0.0
2025-03-25T00:11:07.909477,805838270,337277743,0.0,0.0
2025-03-25T00:11:08.910361,805840146,337279659,1876.0,1916.0
2025-03-25T00:11:09.911405,805840146,337279659,0.0,0.0
2025-03-25T00:11:10.912379,805840146,337279659,0.0,0.0
2025-03-25T00:11:11.913429,805842022,337281575,1876.0,1916.0
2025-03-25T00:11:12.914418,805842022,337281575,0.0,0.0
2025-03-25T00:11:13.916592,805842022,337281575,0.0,0.0
2025-03-25T00:11:14.918459,805843898,337283491,1876.0,1916.0
2025-03-25T00:11:15.920292,805843898,337283491,0.0,0.0
2025-03-25T00:11:16.922234,805843898,337283491,0.0,0.0
2025-03-25T00:11:17.923436,805845774,337285407,1876.0,1916.0
2025-03-25T00:11:18.924399,805845774,337285407,0.0,0.0
2025-03-25T00:11:19.926552,805845774,337285407,0.0,0.0
2025-03-25T00:11:20.928773,805847692,337287323,1918.0,1916.0
