exec,label,timestamp,cpu,mem
140,talker,1742872180,0.0,2772.0
140,talker,1742872181,0.0,2772.0
140,talker,1742872182,5.9,2772.0
140,talker,1742872183,6.2,2772.0
140,talker,1742872184,0.0,2772.0
140,talker,1742872185,0.0,2772.0
140,talker,1742872186,0.0,2772.0
140,talker,1742872187,0.0,2772.0
140,talker,1742872187,0.0,2772.0
140,talker,1742872188,0.0,2772.0
140,talker,1742872189,0.0,2772.0
140,talker,1742872190,0.0,2772.0
140,talker,1742872191,5.9,2772.0
140,talker,1742872192,0.0,2772.0
140,talker,1742872193,0.0,2772.0
140,talker,1742872194,5.9,2772.0
140,talker,1742872195,0.0,2772.0
140,talker,1742872196,0.0,2772.0
140,talker,1742872197,0.0,2772.0
140,talker,1742872198,5.9,2772.0
140,talker,1742872199,0.0,2772.0
140,talker,1742872200,6.2,2772.0
140,talker,1742872200,0.0,2772.0
140,talker,1742872201,0.0,2772.0
140,talker,1742872202,5.9,2772.0
140,talker,1742872203,0.0,2772.0
140,talker,1742872204,5.9,2772.0
140,talker,1742872205,0.0,2772.0
140,talker,1742872206,5.9,2772.0
140,talker,1742872207,0.0,2772.0
140,talker,1742872208,0.0,2772.0
140,talker,1742872209,5.9,2772.0
140,talker,1742872210,0.0,2772.0
140,talker,1742872211,6.2,2772.0
140,talker,1742872212,0.0,2772.0
140,talker,1742872213,0.0,2772.0
140,talker,1742872214,0.0,2772.0
140,talker,1742872214,0.0,2772.0
140,talker,1742872215,5.9,2772.0
140,talker,1742872216,0.0,2772.0
140,talker,1742872217,0.0,2772.0
140,talker,1742872218,5.9,2772.0
140,talker,1742872219,0.0,2772.0
140,talker,1742872220,0.0,2772.0
140,talker,1742872221,5.9,2772.0
140,talker,1742872222,0.0,2772.0
140,talker,1742872223,0.0,2772.0
140,talker,1742872224,0.0,2772.0
140,talker,1742872225,0.0,2772.0
140,talker,1742872226,0.0,2772.0
140,talker,1742872227,0.0,2772.0
140,talker,1742872228,0.0,2772.0
140,talker,1742872229,0.0,2772.0
140,talker,1742872230,6.2,2772.0
140,talker,1742872230,0.0,2772.0
140,talker,1742872231,0.0,2772.0
140,talker,1742872232,0.0,2772.0
140,talker,1742872233,0.0,2772.0
140,talker,1742872234,5.9,2772.0
140,talker,1742872235,0.0,2772.0
140,talker,1742872236,5.9,2772.0
140,talker,1742872237,0.0,2772.0
140,talker,1742872238,5.9,2772.0
140,talker,1742872239,0.0,2772.0
140,talker,1742872240,5.9,2772.0
140,talker,1742872241,0.0,2772.0
140,talker,1742872242,0.0,2772.0
140,talker,1742872243,0.0,2772.0
140,talker,1742872244,0.0,2772.0
140,talker,1742872244,0.0,2772.0
140,talker,1742872245,5.9,2772.0
140,talker,1742872246,0.0,2772.0
140,talker,1742872247,6.2,2772.0
140,talker,1742872248,0.0,2772.0
140,talker,1742872249,0.0,2772.0
140,talker,1742872250,5.9,2772.0
140,talker,1742872251,0.0,2772.0
140,talker,1742872252,5.9,2772.0
140,talker,1742872253,0.0,2772.0
140,talker,1742872254,0.0,2772.0
140,talker,1742872255,5.9,2772.0
140,talker,1742872256,0.0,2772.0
140,talker,1742872257,5.9,2772.0
140,talker,1742872258,0.0,2772.0
140,talker,1742872258,6.2,2772.0
140,talker,1742872259,0.0,2772.0
140,talker,1742872260,5.9,2772.0
140,talker,1742872261,0.0,2772.0
140,talker,1742872262,0.0,2772.0
140,talker,1742872263,0.0,2772.0
140,talker,1742872264,0.0,2772.0
140,talker,1742872265,0.0,2772.0
140,talker,1742872266,5.9,2772.0
140,talker,1742872267,0.0,2772.0
140,talker,1742872268,0.0,2772.0
140,talker,1742872269,0.0,2772.0
140,talker,1742872270,0.0,2772.0
140,talker,1742872271,5.9,2772.0
140,talker,1742872272,0.0,2772.0
140,talker,1742872273,0.0,2772.0
140,talker,1742872273,5.9,2772.0
140,talker,1742872274,0.0,2772.0
140,talker,1742872275,0.0,2772.0
140,talker,1742872276,5.9,2772.0
140,talker,1742872277,0.0,2772.0
140,talker,1742872278,5.9,2772.0
140,talker,1742872279,0.0,2772.0
140,talker,1742872280,0.0,2772.0
140,talker,1742872281,5.9,2772.0
140,talker,1742872282,0.0,2772.0
140,talker,1742872283,5.9,2772.0
140,talker,1742872284,0.0,2772.0
140,talker,1742872285,0.0,2772.0
140,talker,1742872286,0.0,2772.0
140,talker,1742872287,0.0,2772.0
140,talker,1742872288,0.0,2772.0
140,talker,1742872288,5.6,2772.0
140,talker,1742872289,0.0,2772.0
140,talker,1742872290,5.6,2772.0
140,talker,1742872291,5.9,2772.0
140,talker,1742872292,0.0,2772.0
140,talker,1742872293,0.0,2772.0
140,talker,1742872294,5.9,2772.0
140,talker,1742872295,0.0,2772.0
140,talker,1742872296,5.9,2772.0
140,talker,1742872297,0.0,2772.0
140,talker,1742872298,0.0,0.0
140,talker,1742872299,0.0,0.0
140,talker,1742872300,0.0,0.0
140,talker,1742872301,0.0,0.0
140,talker,1742872302,0.0,0.0
140,talker,1742872303,0.0,0.0
