exec,label,timestamp,cpu,mem
140,listener,1742872180,5.9,2308.0
140,listener,1742872181,5.9,2308.0
140,listener,1742872182,5.9,2308.0
140,listener,1742872183,5.9,2308.0
140,listener,1742872184,0.0,2308.0
140,listener,1742872185,12.5,2308.0
140,listener,1742872186,5.9,2308.0
140,listener,1742872187,5.9,2308.0
140,listener,1742872187,6.2,2308.0
140,listener,1742872188,5.9,2308.0
140,listener,1742872189,0.0,2308.0
140,listener,1742872190,5.9,2308.0
140,listener,1742872191,5.9,2308.0
140,listener,1742872192,5.9,2308.0
140,listener,1742872193,5.9,2308.0
140,listener,1742872194,5.9,2308.0
140,listener,1742872195,0.0,2308.0
140,listener,1742872196,0.0,2308.0
140,listener,1742872197,5.9,2308.0
140,listener,1742872198,0.0,2308.0
140,listener,1742872199,5.9,2308.0
140,listener,1742872200,5.9,2308.0
140,listener,1742872200,0.0,2308.0
140,listener,1742872201,5.9,2308.0
140,listener,1742872202,5.9,2308.0
140,listener,1742872203,0.0,2308.0
140,listener,1742872204,5.9,2308.0
140,listener,1742872205,5.9,2308.0
140,listener,1742872206,0.0,2308.0
140,listener,1742872207,6.2,2308.0
140,listener,1742872208,0.0,2308.0
140,listener,1742872209,0.0,2308.0
140,listener,1742872210,0.0,2308.0
140,listener,1742872211,0.0,2308.0
140,listener,1742872212,6.2,2308.0
140,listener,1742872213,0.0,2308.0
140,listener,1742872214,5.9,2308.0
140,listener,1742872214,0.0,2308.0
140,listener,1742872215,0.0,2308.0
140,listener,1742872216,0.0,2308.0
140,listener,1742872217,0.0,2308.0
140,listener,1742872218,0.0,2308.0
140,listener,1742872219,5.9,2308.0
140,listener,1742872220,5.9,2308.0
140,listener,1742872221,0.0,2308.0
140,listener,1742872222,5.9,2308.0
140,listener,1742872223,6.2,2308.0
140,listener,1742872224,5.9,2308.0
140,listener,1742872225,0.0,2308.0
140,listener,1742872226,0.0,2308.0
140,listener,1742872227,6.2,2308.0
140,listener,1742872228,0.0,2308.0
140,listener,1742872229,0.0,2308.0
140,listener,1742872230,0.0,2308.0
140,listener,1742872230,0.0,2308.0
140,listener,1742872231,5.9,2308.0
140,listener,1742872232,0.0,2308.0
140,listener,1742872233,0.0,2308.0
140,listener,1742872234,0.0,2308.0
140,listener,1742872235,11.8,2308.0
140,listener,1742872236,5.9,2308.0
140,listener,1742872237,5.9,2308.0
140,listener,1742872238,0.0,2308.0
140,listener,1742872239,5.9,2308.0
140,listener,1742872240,5.9,2308.0
140,listener,1742872241,5.9,2308.0
140,listener,1742872242,5.9,2308.0
140,listener,1742872243,5.9,2308.0
140,listener,1742872244,5.9,2308.0
140,listener,1742872244,0.0,2308.0
140,listener,1742872245,5.9,2308.0
140,listener,1742872246,11.8,2308.0
140,listener,1742872247,0.0,2308.0
140,listener,1742872248,0.0,2308.0
140,listener,1742872249,5.9,2308.0
140,listener,1742872250,0.0,2308.0
140,listener,1742872251,5.9,2308.0
140,listener,1742872252,5.9,2308.0
140,listener,1742872253,0.0,2308.0
140,listener,1742872254,5.9,2308.0
140,listener,1742872255,0.0,2308.0
140,listener,1742872256,0.0,2308.0
140,listener,1742872257,6.2,2308.0
140,listener,1742872258,5.9,2308.0
140,listener,1742872258,0.0,2308.0
140,listener,1742872259,5.9,2308.0
140,listener,1742872260,5.6,2308.0
140,listener,1742872261,0.0,2308.0
140,listener,1742872262,5.9,2308.0
140,listener,1742872263,5.9,2308.0
140,listener,1742872264,0.0,2308.0
140,listener,1742872265,5.9,2308.0
140,listener,1742872266,5.9,2308.0
140,listener,1742872267,5.9,2308.0
140,listener,1742872268,0.0,2308.0
140,listener,1742872269,0.0,2308.0
140,listener,1742872270,0.0,2308.0
140,listener,1742872271,0.0,2308.0
140,listener,1742872272,5.9,2308.0
140,listener,1742872273,0.0,2308.0
140,listener,1742872273,0.0,2308.0
140,listener,1742872274,0.0,2308.0
140,listener,1742872275,6.2,2308.0
140,listener,1742872276,0.0,2308.0
140,listener,1742872277,0.0,2308.0
140,listener,1742872278,0.0,2308.0
140,listener,1742872279,0.0,2308.0
140,listener,1742872280,5.9,2308.0
140,listener,1742872281,5.9,2308.0
140,listener,1742872282,0.0,2308.0
140,listener,1742872283,0.0,2308.0
140,listener,1742872284,0.0,2308.0
140,listener,1742872285,5.9,2308.0
140,listener,1742872286,0.0,2308.0
140,listener,1742872287,5.9,2308.0
140,listener,1742872288,6.2,2308.0
140,listener,1742872288,0.0,2308.0
140,listener,1742872289,0.0,2308.0
140,listener,1742872290,5.9,2308.0
140,listener,1742872291,5.9,2308.0
140,listener,1742872292,5.9,2308.0
140,listener,1742872293,11.8,2308.0
140,listener,1742872294,0.0,2308.0
140,listener,1742872295,0.0,2308.0
140,listener,1742872296,11.8,2308.0
140,listener,1742872297,6.2,2308.0
140,listener,1742872298,0.0,2308.0
140,listener,1742872299,0.0,2308.0
140,listener,1742872300,0.0,2308.0
140,listener,1742872301,0.0,2308.0
140,listener,1742872302,0.0,2308.0
140,listener,1742872303,0.0,0.0
