timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:07:59.627274,268086239,132309195,3738.0,3798.0
2025-04-08T11:08:00.628562,268086445,132309286,206.0,91.0
2025-04-08T11:08:01.630418,268086487,132309286,42.0,0.0
2025-04-08T11:08:02.632716,268090285,132313084,3798.0,3798.0
2025-04-08T11:08:03.635071,268090362,132313084,77.0,0.0
2025-04-08T11:08:04.636487,268090362,132313084,0.0,0.0
2025-04-08T11:08:05.637396,268095682,132316882,5320.0,3798.0
2025-04-08T11:08:06.638388,268101924,132317030,6242.0,148.0
2025-04-08T11:08:07.640120,268102238,132317307,314.0,277.0
2025-04-08T11:08:08.641706,268112683,132328566,10445.0,11259.0
2025-04-08T11:08:09.643475,268113476,132329256,793.0,690.0
2025-04-08T11:08:10.645912,268113543,132329347,67.0,91.0
2025-04-08T11:08:11.648245,268117348,132333236,3805.0,3889.0
2025-04-08T11:08:12.649656,268117425,132333236,77.0,0.0
2025-04-08T11:08:13.651921,268117485,132333236,60.0,0.0
2025-04-08T11:08:14.654252,268121409,132337125,3924.0,3889.0
2025-04-08T11:08:15.655516,268121546,132337125,137.0,0.0
2025-04-08T11:08:16.656483,268121546,132337125,0.0,0.0
2025-04-08T11:08:17.657396,268141177,132350150,19631.0,13025.0
2025-04-08T11:08:18.658413,268141254,132350150,77.0,0.0
2025-04-08T11:08:19.659674,268141314,132350150,60.0,0.0
2025-04-08T11:08:20.661434,268145052,132353948,3738.0,3798.0
2025-04-08T11:08:21.663651,268145196,132354039,144.0,91.0
2025-04-08T11:08:22.666074,268145544,132354297,348.0,258.0
2025-04-08T11:08:23.667483,268149361,132358190,3817.0,3893.0
2025-04-08T11:08:24.669840,268149498,132358190,137.0,0.0
2025-04-08T11:08:25.672125,268149498,132358190,0.0,0.0
2025-04-08T11:08:26.673528,268153428,132362160,3930.0,3970.0
2025-04-08T11:08:27.674560,268153682,132362437,254.0,277.0
2025-04-08T11:08:28.675545,268160453,132371935,6771.0,9498.0
2025-04-08T11:08:29.676609,268164258,132375824,3805.0,3889.0
2025-04-08T11:08:30.677467,268164452,132376092,194.0,268.0
2025-04-08T11:08:31.678406,268164520,132376183,68.0,91.0
2025-04-08T11:08:32.679855,268168378,132379981,3858.0,3798.0
2025-04-08T11:08:33.681449,268168378,132379981,0.0,0.0
2025-04-08T11:08:34.682615,268168597,132380098,219.0,117.0
2025-04-08T11:08:35.683491,268172403,132383987,3806.0,3889.0
2025-04-08T11:08:36.684636,268172480,132383987,77.0,0.0
2025-04-08T11:08:37.685526,268172540,132383987,60.0,0.0
2025-04-08T11:08:38.686396,268176346,132387876,3806.0,3889.0
2025-04-08T11:08:39.688276,268176507,132387938,161.0,62.0
2025-04-08T11:08:40.690080,268176507,132387938,0.0,0.0
2025-04-08T11:08:41.691457,268180373,132391827,3866.0,3889.0
