exec,label,timestamp,cpu,mem
286,listener,1744163245,0.0,2308.0
286,listener,1744163246,0.0,2308.0
286,listener,1744163247,0.0,2308.0
286,listener,1744163248,0.0,2308.0
286,listener,1744163249,0.0,2308.0
286,listener,1744163250,0.0,2308.0
286,listener,1744163251,0.0,2308.0
286,listener,1744163252,0.0,2308.0
286,listener,1744163253,0.0,2308.0
286,listener,1744163254,0.0,2308.0
286,listener,1744163255,0.0,2308.0
286,listener,1744163256,0.0,2308.0
286,listener,1744163257,0.0,2308.0
286,listener,1744163258,0.0,2308.0
286,listener,1744163259,0.0,2308.0
286,listener,1744163260,0.0,2308.0
286,listener,1744163261,0.0,2308.0
286,listener,1744163262,0.0,2308.0
286,listener,1744163263,0.0,2308.0
286,listener,1744163264,5.9,2308.0
286,listener,1744163265,0.0,2308.0
286,listener,1744163266,0.0,2308.0
286,listener,1744163267,0.0,2308.0
286,listener,1744163268,0.0,2308.0
286,listener,1744163269,11.8,2308.0
286,listener,1744163270,0.0,2308.0
286,listener,1744163271,0.0,2308.0
286,listener,1744163272,16.7,2308.0
286,listener,1744163273,17.6,2308.0
286,listener,1744163274,17.6,2308.0
286,listener,1744163275,17.6,2308.0
286,listener,1744163276,23.5,2308.0
286,listener,1744163277,17.6,2308.0
286,listener,1744163278,23.5,2308.0
286,listener,1744163279,11.8,2308.0
286,listener,1744163279,0.0,2308.0
286,listener,1744163280,0.0,2308.0
286,listener,1744163281,0.0,2308.0
286,listener,1744163282,0.0,2308.0
286,listener,1744163283,0.0,2308.0
286,listener,1744163284,0.0,2308.0
286,listener,1744163285,0.0,2308.0
286,listener,1744163286,0.0,2308.0
286,listener,1744163287,0.0,2308.0
286,listener,1744163288,0.0,2308.0
286,listener,1744163289,0.0,2308.0
286,listener,1744163290,0.0,2308.0
286,listener,1744163291,0.0,2308.0
286,listener,1744163292,0.0,2308.0
286,listener,1744163293,0.0,2308.0
286,listener,1744163294,0.0,2308.0
286,listener,1744163295,0.0,2308.0
286,listener,1744163296,0.0,2308.0
286,listener,1744163297,0.0,2308.0
286,listener,1744163298,0.0,2308.0
286,listener,1744163299,0.0,2308.0
286,listener,1744163300,0.0,2308.0
286,listener,1744163301,0.0,2308.0
286,listener,1744163302,0.0,2308.0
286,listener,1744163303,17.6,2308.0
286,listener,1744163304,17.6,2308.0
286,listener,1744163305,17.6,2308.0
286,listener,1744163306,17.6,2308.0
286,listener,1744163307,17.6,2308.0
286,listener,1744163308,17.6,2308.0
286,listener,1744163309,6.2,2308.0
286,listener,1744163309,0.0,2308.0
286,listener,1744163310,0.0,2308.0
286,listener,1744163311,0.0,2308.0
286,listener,1744163312,0.0,2308.0
286,listener,1744163313,0.0,2308.0
286,listener,1744163314,0.0,2308.0
286,listener,1744163315,0.0,2308.0
286,listener,1744163316,0.0,2308.0
286,listener,1744163317,0.0,2308.0
286,listener,1744163318,0.0,2308.0
286,listener,1744163319,0.0,2308.0
286,listener,1744163320,0.0,2308.0
286,listener,1744163321,0.0,2308.0
286,listener,1744163322,0.0,2308.0
286,listener,1744163323,0.0,2308.0
286,listener,1744163324,0.0,2308.0
286,listener,1744163325,0.0,2308.0
286,listener,1744163326,0.0,2308.0
286,listener,1744163327,0.0,2308.0
286,listener,1744163328,0.0,2308.0
286,listener,1744163329,0.0,2308.0
286,listener,1744163330,0.0,2308.0
286,listener,1744163331,0.0,2308.0
286,listener,1744163332,0.0,2308.0
286,listener,1744163333,0.0,2308.0
286,listener,1744163334,0.0,2308.0
286,listener,1744163335,0.0,2308.0
286,listener,1744163336,0.0,2308.0
286,listener,1744163337,0.0,2308.0
286,listener,1744163338,0.0,2308.0
286,listener,1744163339,5.9,2308.0
286,listener,1744163340,0.0,2308.0
286,listener,1744163341,0.0,2308.0
286,listener,1744163342,0.0,2308.0
286,listener,1744163343,0.0,2308.0
286,listener,1744163344,11.1,2308.0
286,listener,1744163345,17.6,2308.0
286,listener,1744163346,17.6,2308.0
286,listener,1744163347,17.6,2308.0
286,listener,1744163348,17.6,2308.0
286,listener,1744163349,23.5,2308.0
286,listener,1744163350,23.5,2308.0
286,listener,1744163351,11.8,2308.0
286,listener,1744163352,0.0,2308.0
286,listener,1744163352,0.0,2308.0
286,listener,1744163353,0.0,2308.0
286,listener,1744163354,0.0,2308.0
286,listener,1744163355,0.0,2308.0
286,listener,1744163356,0.0,2308.0
286,listener,1744163357,0.0,2308.0
286,listener,1744163358,0.0,2308.0
286,listener,1744163359,0.0,2308.0
286,listener,1744163360,0.0,2308.0
286,listener,1744163361,0.0,2308.0
286,listener,1744163362,0.0,2308.0
286,listener,1744163363,0.0,2308.0
286,listener,1744163364,0.0,2308.0
286,listener,1744163365,0.0,2308.0
286,listener,1744163366,0.0,2308.0
286,listener,1744163367,0.0,2308.0
286,listener,1744163368,0.0,2308.0
286,listener,1744163369,0.0,0.0
