exec,label,timestamp,cpu,mem
931,talker,1742701263,0.0,2772.0
931,talker,1742701264,5.9,2772.0
931,talker,1742701265,0.0,2772.0
931,talker,1742701266,0.0,2772.0
931,talker,1742701267,5.9,2772.0
931,talker,1742701268,0.0,2772.0
931,talker,1742701269,0.0,2772.0
931,talker,1742701270,5.9,2772.0
931,talker,1742701271,0.0,2772.0
931,talker,1742701272,0.0,2772.0
931,talker,1742701273,5.9,2772.0
931,talker,1742701274,0.0,2772.0
931,talker,1742701275,0.0,2772.0
931,talker,1742701276,0.0,2772.0
931,talker,1742701277,5.9,2772.0
931,talker,1742701278,0.0,2772.0
931,talker,1742701280,0.0,2772.0
931,talker,1742701281,0.0,2772.0
931,talker,1742701282,6.2,2772.0
931,talker,1742701283,0.0,2772.0
931,talker,1742701284,0.0,2772.0
931,talker,1742701285,0.0,2772.0
931,talker,1742701286,6.2,2772.0
931,talker,1742701287,6.2,2772.0
931,talker,1742701288,0.0,2772.0
931,talker,1742701289,0.0,2772.0
931,talker,1742701290,6.2,2772.0
931,talker,1742701291,0.0,2772.0
931,talker,1742701292,0.0,2772.0
931,talker,1742701293,5.9,2772.0
931,talker,1742701294,5.9,2772.0
931,talker,1742701295,0.0,2772.0
931,talker,1742701296,0.0,2772.0
931,talker,1742701297,0.0,2772.0
931,talker,1742701298,0.0,2772.0
931,talker,1742701299,6.2,2772.0
931,talker,1742701300,0.0,2772.0
931,talker,1742701301,0.0,2772.0
931,talker,1742701302,0.0,2772.0
931,talker,1742701303,5.9,2772.0
931,talker,1742701304,0.0,2772.0
931,talker,1742701305,0.0,2772.0
931,talker,1742701306,0.0,2772.0
931,talker,1742701307,6.2,2772.0
931,talker,1742701308,0.0,2772.0
931,talker,1742701309,0.0,2772.0
931,talker,1742701310,5.9,2772.0
931,talker,1742701312,5.9,2772.0
931,talker,1742701313,0.0,2772.0
931,talker,1742701314,0.0,2772.0
931,talker,1742701315,5.9,2772.0
931,talker,1742701316,0.0,2772.0
931,talker,1742701317,0.0,2772.0
931,talker,1742701318,5.9,2772.0
931,talker,1742701319,0.0,2772.0
931,talker,1742701320,0.0,2772.0
931,talker,1742701321,0.0,2772.0
931,talker,1742701322,0.0,2772.0
931,talker,1742701323,0.0,2772.0
931,talker,1742701324,5.9,2772.0
931,talker,1742701325,5.9,2772.0
931,talker,1742701326,5.9,2772.0
931,talker,1742701327,0.0,2772.0
931,talker,1742701328,0.0,2772.0
931,talker,1742701329,0.0,2772.0
931,talker,1742701330,0.0,2772.0
931,talker,1742701331,0.0,2772.0
931,talker,1742701332,0.0,2772.0
931,talker,1742701333,0.0,2772.0
931,talker,1742701334,0.0,2772.0
931,talker,1742701335,0.0,2772.0
931,talker,1742701336,0.0,2772.0
931,talker,1742701337,0.0,2772.0
931,talker,1742701338,5.9,2772.0
931,talker,1742701339,0.0,2772.0
931,talker,1742701340,0.0,2772.0
931,talker,1742701341,6.2,2772.0
931,talker,1742701342,0.0,2772.0
931,talker,1742701344,0.0,2772.0
931,talker,1742701345,0.0,2772.0
931,talker,1742701346,0.0,2772.0
931,talker,1742701347,5.9,2772.0
931,talker,1742701348,0.0,2772.0
931,talker,1742701349,5.9,2772.0
931,talker,1742701350,0.0,2772.0
931,talker,1742701351,0.0,2772.0
931,talker,1742701352,0.0,2772.0
931,talker,1742701353,5.9,2772.0
931,talker,1742701354,0.0,2772.0
931,talker,1742701355,0.0,2772.0
931,talker,1742701356,0.0,2772.0
931,talker,1742701357,0.0,2772.0
931,talker,1742701358,5.9,2772.0
931,talker,1742701359,0.0,2772.0
931,talker,1742701360,0.0,2772.0
931,talker,1742701361,5.9,2772.0
931,talker,1742701362,0.0,2772.0
931,talker,1742701363,0.0,2772.0
931,talker,1742701364,0.0,2772.0
931,talker,1742701365,0.0,2772.0
931,talker,1742701366,0.0,2772.0
931,talker,1742701367,0.0,2772.0
931,talker,1742701368,5.9,2772.0
931,talker,1742701369,0.0,2772.0
931,talker,1742701370,0.0,2772.0
931,talker,1742701371,5.9,2772.0
931,talker,1742701372,0.0,2772.0
931,talker,1742701373,0.0,2772.0
931,talker,1742701375,0.0,2772.0
931,talker,1742701376,5.9,2772.0
931,talker,1742701377,5.9,2772.0
931,talker,1742701378,0.0,2772.0
931,talker,1742701379,0.0,2772.0
931,talker,1742701380,5.9,2772.0
931,talker,1742701381,0.0,0.0
931,talker,1742701382,0.0,0.0
931,talker,1742701383,0.0,0.0
931,talker,1742701384,0.0,0.0
931,talker,1742701385,0.0,0.0
931,talker,1742701386,0.0,0.0
