timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:42:33.735094,314064361,139493029,0.0,0.0
2025-03-23T00:42:34.737293,314066237,139494945,1876.0,1916.0
2025-03-23T00:42:35.738395,314066237,139494945,0.0,0.0
2025-03-23T00:42:36.739437,314068929,139494945,2692.0,0.0
2025-03-23T00:42:37.740391,314070805,139496861,1876.0,1916.0
2025-03-23T00:42:38.742249,314070805,139496861,0.0,0.0
2025-03-23T00:42:39.744096,314070805,139496861,0.0,0.0
2025-03-23T00:42:40.746296,314072681,139498777,1876.0,1916.0
2025-03-23T00:42:41.748417,314072681,139498777,0.0,0.0
2025-03-23T00:42:42.750510,314072681,139498777,0.0,0.0
2025-03-23T00:42:43.752660,314074557,139500813,1876.0,2036.0
2025-03-23T00:42:44.754491,314074993,139500813,436.0,0.0
2025-03-23T00:42:45.756307,314074993,139500813,0.0,0.0
2025-03-23T00:42:46.757410,314076869,139502729,1876.0,1916.0
2025-03-23T00:42:47.758433,314076869,139502729,0.0,0.0
2025-03-23T00:42:48.760587,314076869,139502729,0.0,0.0
2025-03-23T00:42:49.762728,314078787,139504707,1918.0,1978.0
2025-03-23T00:42:50.764937,314078787,139504707,0.0,0.0
2025-03-23T00:42:51.766704,314078787,139504707,0.0,0.0
2025-03-23T00:42:52.768472,314080663,139506623,1876.0,1916.0
2025-03-23T00:42:53.769388,314080663,139506623,0.0,0.0
2025-03-23T00:42:54.771181,314080663,139506623,0.0,0.0
2025-03-23T00:42:55.772400,314082539,139508539,1876.0,1916.0
2025-03-23T00:42:56.773485,314082539,139508539,0.0,0.0
2025-03-23T00:42:57.775349,314082539,139508539,0.0,0.0
2025-03-23T00:42:58.777212,314084415,139510455,1876.0,1916.0
2025-03-23T00:42:59.779052,314093124,139514179,8709.0,3724.0
2025-03-23T00:43:00.780742,314095814,139516889,2690.0,2710.0
2025-03-23T00:43:01.782320,314096444,139517539,630.0,650.0
2025-03-23T00:43:02.783701,314096444,139517539,0.0,0.0
2025-03-23T00:43:03.785399,314096444,139517539,0.0,0.0
