exec,label,timestamp,cpu
931,listener,1742701263,34.2
931,listener,1742701264,28.2
931,listener,1742701265,24.1
931,listener,1742701266,21.1
931,listener,1742701267,18.7
931,listener,1742701268,17.1
931,listener,1742701269,15.7
931,listener,1742701270,14.4
931,listener,1742701271,13.5
931,listener,1742701272,12.7
931,listener,1742701273,12.0
931,listener,1742701274,11.5
931,listener,1742701275,10.2
931,listener,1742701276, 9.8
931,listener,1742701277, 9.5
931,listener,1742701278, 9.2
931,listener,1742701280, 8.9
931,listener,1742701281, 8.6
931,listener,1742701282, 8.4
931,listener,1742701283, 8.2
931,listener,1742701284, 8.0
931,listener,1742701285, 7.8
931,listener,1742701286, 7.6
931,listener,1742701287, 7.5
931,listener,1742701288, 7.3
931,listener,1742701289, 7.1
931,listener,1742701290, 7.0
931,listener,1742701291, 6.9
931,listener,1742701292, 6.8
931,listener,1742701293, 6.7
931,listener,1742701294, 6.6
931,listener,1742701295, 6.5
931,listener,1742701296, 6.4
931,listener,1742701297, 6.3
931,listener,1742701298, 6.2
931,listener,1742701299, 6.2
931,listener,1742701300, 6.1
931,listener,1742701301, 6.0
931,listener,1742701302, 6.0
931,listener,1742701303, 5.9
931,listener,1742701304, 5.8
931,listener,1742701305, 5.7
931,listener,1742701306, 5.7
931,listener,1742701307, 5.5
931,listener,1742701308, 5.5
931,listener,1742701309, 5.4
931,listener,1742701310, 5.4
931,listener,1742701312, 5.3
931,listener,1742701313, 5.3
931,listener,1742701314, 5.2
931,listener,1742701315, 5.2
931,listener,1742701316, 5.2
931,listener,1742701317, 5.1
931,listener,1742701318, 5.1
931,listener,1742701319, 5.1
931,listener,1742701320, 5.0
931,listener,1742701321, 5.0
931,listener,1742701322, 5.0
931,listener,1742701323, 5.0
931,listener,1742701324, 4.9
931,listener,1742701325, 4.9
931,listener,1742701326, 4.9
931,listener,1742701327, 4.8
931,listener,1742701328, 4.8
931,listener,1742701329, 4.8
931,listener,1742701330, 4.8
931,listener,1742701331, 4.7
931,listener,1742701332, 4.7
931,listener,1742701333, 4.7
931,listener,1742701334, 4.7
931,listener,1742701335, 4.7
931,listener,1742701336, 4.7
931,listener,1742701337, 4.6
931,listener,1742701338, 4.6
931,listener,1742701339, 4.5
931,listener,1742701340, 4.5
931,listener,1742701341, 4.5
931,listener,1742701342, 4.5
931,listener,1742701344, 4.5
931,listener,1742701345, 4.4
931,listener,1742701346, 4.4
931,listener,1742701347, 4.4
931,listener,1742701348, 4.4
931,listener,1742701349, 4.4
931,listener,1742701350, 4.4
931,listener,1742701351, 4.3
931,listener,1742701352, 4.3
931,listener,1742701353, 4.3
931,listener,1742701354, 4.3
931,listener,1742701355, 4.3
931,listener,1742701356, 4.3
931,listener,1742701357, 4.3
931,listener,1742701358, 4.3
931,listener,1742701359, 4.2
931,listener,1742701360, 4.2
931,listener,1742701361, 4.2
931,listener,1742701362, 4.2
931,listener,1742701363, 4.2
931,listener,1742701364, 4.2
931,listener,1742701365, 4.2
931,listener,1742701366, 4.2
931,listener,1742701367, 4.2
931,listener,1742701368, 4.2
931,listener,1742701369, 4.2
931,listener,1742701370, 4.1
931,listener,1742701371, 4.1
931,listener,1742701372, 4.1
931,listener,1742701373, 4.1
931,listener,1742701375, 4.1
931,listener,1742701376, 4.1
931,listener,1742701377, 4.0
931,listener,1742701378, 4.0
931,listener,1742701379, 4.0
931,listener,1742701380, 4.0
931,listener,1742701381, 4.0
931,listener,1742701382, 4.0
931,listener,1742701383, 3.9
931,listener,1742701384, 3.9
931,listener,1742701385, 3.9
931,listener,1742701386, 3.8
