exec,label,timestamp,cpu,mem
564,listener,1742931554,0.0,2308.0
564,listener,1742931555,0.0,2308.0
564,listener,1742931556,0.0,2308.0
564,listener,1742931557,5.9,2308.0
564,listener,1742931558,5.9,2308.0
564,listener,1742931559,0.0,2308.0
564,listener,1742931560,11.8,2308.0
564,listener,1742931561,0.0,2308.0
564,listener,1742931562,0.0,2308.0
564,listener,1742931563,0.0,2308.0
564,listener,1742931564,0.0,2308.0
564,listener,1742931565,0.0,2308.0
564,listener,1742931566,0.0,2308.0
564,listener,1742931566,0.0,2308.0
564,listener,1742931567,0.0,2308.0
564,listener,1742931568,0.0,2308.0
564,listener,1742931569,0.0,2308.0
564,listener,1742931570,0.0,2308.0
564,listener,1742931571,0.0,2308.0
564,listener,1742931572,0.0,2308.0
564,listener,1742931573,0.0,2308.0
564,listener,1742931574,0.0,2308.0
564,listener,1742931575,0.0,2308.0
564,listener,1742931576,0.0,2308.0
564,listener,1742931577,0.0,2308.0
564,listener,1742931578,5.9,2308.0
564,listener,1742931579,0.0,2308.0
564,listener,1742931580,0.0,2308.0
564,listener,1742931581,0.0,2308.0
564,listener,1742931582,0.0,2308.0
564,listener,1742931583,5.9,2308.0
564,listener,1742931584,0.0,2308.0
564,listener,1742931585,0.0,2308.0
564,listener,1742931586,0.0,2308.0
564,listener,1742931587,0.0,2308.0
564,listener,1742931588,0.0,2308.0
564,listener,1742931589,0.0,2308.0
564,listener,1742931590,0.0,2308.0
564,listener,1742931591,0.0,2308.0
564,listener,1742931592,0.0,2308.0
564,listener,1742931592,0.0,2308.0
564,listener,1742931593,0.0,2308.0
564,listener,1742931594,0.0,2308.0
564,listener,1742931595,0.0,2308.0
564,listener,1742931596,0.0,2308.0
564,listener,1742931597,0.0,2308.0
564,listener,1742931598,0.0,2308.0
564,listener,1742931599,0.0,2308.0
564,listener,1742931600,0.0,2308.0
564,listener,1742931601,0.0,2308.0
564,listener,1742931602,5.9,2308.0
564,listener,1742931603,0.0,2308.0
564,listener,1742931604,0.0,2308.0
564,listener,1742931605,0.0,2308.0
564,listener,1742931606,0.0,2308.0
564,listener,1742931607,0.0,2308.0
564,listener,1742931608,0.0,2308.0
564,listener,1742931609,5.9,2308.0
564,listener,1742931610,6.2,2308.0
564,listener,1742931611,0.0,2308.0
564,listener,1742931612,5.9,2308.0
564,listener,1742931613,0.0,2308.0
564,listener,1742931614,0.0,2308.0
564,listener,1742931615,0.0,2308.0
564,listener,1742931616,0.0,2308.0
564,listener,1742931617,0.0,2308.0
564,listener,1742931618,0.0,2308.0
564,listener,1742931618,0.0,2308.0
564,listener,1742931619,0.0,2308.0
564,listener,1742931620,0.0,2308.0
564,listener,1742931621,0.0,2308.0
564,listener,1742931622,0.0,2308.0
564,listener,1742931623,0.0,2308.0
564,listener,1742931624,0.0,2308.0
564,listener,1742931625,0.0,2308.0
564,listener,1742931626,0.0,2308.0
564,listener,1742931627,0.0,2308.0
564,listener,1742931628,0.0,2308.0
564,listener,1742931629,5.9,2308.0
564,listener,1742931630,0.0,2308.0
564,listener,1742931631,0.0,2308.0
564,listener,1742931632,0.0,2308.0
564,listener,1742931633,0.0,2308.0
564,listener,1742931634,0.0,2308.0
564,listener,1742931635,5.9,2308.0
564,listener,1742931636,5.9,2308.0
564,listener,1742931637,0.0,2308.0
564,listener,1742931638,0.0,2308.0
564,listener,1742931639,0.0,2308.0
564,listener,1742931640,0.0,2308.0
564,listener,1742931641,0.0,2308.0
564,listener,1742931642,0.0,2308.0
564,listener,1742931643,0.0,2308.0
564,listener,1742931644,0.0,2308.0
564,listener,1742931644,0.0,2308.0
564,listener,1742931645,0.0,2308.0
564,listener,1742931646,0.0,2308.0
564,listener,1742931647,0.0,2308.0
564,listener,1742931648,0.0,2308.0
564,listener,1742931649,0.0,2308.0
564,listener,1742931650,0.0,2308.0
564,listener,1742931651,0.0,2308.0
564,listener,1742931652,0.0,2308.0
564,listener,1742931653,0.0,2308.0
564,listener,1742931654,0.0,2308.0
564,listener,1742931655,0.0,2308.0
564,listener,1742931656,0.0,2308.0
564,listener,1742931657,0.0,2308.0
564,listener,1742931658,0.0,2308.0
564,listener,1742931659,0.0,2308.0
564,listener,1742931660,0.0,2308.0
564,listener,1742931661,5.9,2308.0
564,listener,1742931662,0.0,2308.0
564,listener,1742931663,5.9,2308.0
564,listener,1742931664,0.0,2308.0
564,listener,1742931665,0.0,2308.0
564,listener,1742931666,0.0,2308.0
564,listener,1742931667,0.0,2308.0
564,listener,1742931668,0.0,2308.0
564,listener,1742931669,0.0,2308.0
564,listener,1742931670,0.0,2308.0
564,listener,1742931671,0.0,2308.0
564,listener,1742931672,0.0,2308.0
564,listener,1742931673,0.0,2308.0
564,listener,1742931674,0.0,2308.0
564,listener,1742931674,0.0,2308.0
564,listener,1742931675,0.0,2308.0
564,listener,1742931676,0.0,2308.0
564,listener,1742931677,0.0,0.0
