timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:39:15.601551,973631258,395642874,11560.0,5622.0
2025-03-25T16:39:16.602334,973632710,395644620,1452.0,1746.0
2025-03-25T16:39:17.603524,973643213,395648757,10503.0,4137.0
2025-03-25T16:39:18.604580,973659821,395651791,16608.0,3034.0
2025-03-25T16:39:19.606848,973678564,395652823,18743.0,1032.0
2025-03-25T16:39:20.609163,973678564,395652823,0.0,0.0
2025-03-25T16:39:21.611513,973679796,395654739,1232.0,1916.0
2025-03-25T16:39:22.612529,973680662,395654911,866.0,172.0
2025-03-25T16:39:23.613395,973680884,395655083,222.0,172.0
2025-03-25T16:39:24.614410,973682760,395656999,1876.0,1916.0
2025-03-25T16:39:25.615550,973682760,395656999,0.0,0.0
2025-03-25T16:39:26.617271,973682760,395656999,0.0,0.0
2025-03-25T16:39:27.619078,973684636,395658915,1876.0,1916.0
2025-03-25T16:39:28.620806,973684636,395658915,0.0,0.0
2025-03-25T16:39:29.622407,973691585,395661704,6949.0,2789.0
2025-03-25T16:39:30.624257,973695984,395663878,4399.0,2174.0
2025-03-25T16:39:31.625366,973696026,395663878,42.0,0.0
2025-03-25T16:39:32.627058,973696068,395663878,42.0,0.0
2025-03-25T16:39:33.629179,973697986,395665794,1918.0,1916.0
2025-03-25T16:39:34.631030,973697986,395665794,0.0,0.0
2025-03-25T16:39:35.633002,973698208,395665966,222.0,172.0
2025-03-25T16:39:36.634547,973700450,395668355,2242.0,2389.0
2025-03-25T16:39:37.636373,973700833,395668527,383.0,172.0
2025-03-25T16:39:38.638541,973700833,395668527,0.0,0.0
2025-03-25T16:39:39.640725,973702709,395670443,1876.0,1916.0
2025-03-25T16:39:40.642658,973702709,395670443,0.0,0.0
2025-03-25T16:39:41.644370,973702709,395670443,0.0,0.0
2025-03-25T16:39:42.645458,973704263,395672359,1554.0,1916.0
2025-03-25T16:39:43.646470,973704585,395672359,322.0,0.0
2025-03-25T16:39:44.648444,973704585,395672359,0.0,0.0
2025-03-25T16:39:45.649459,973706461,395674275,1876.0,1916.0
2025-03-25T16:39:46.651534,973706461,395674275,0.0,0.0
2025-03-25T16:39:47.653745,973706461,395674275,0.0,0.0
2025-03-25T16:39:48.655364,973708337,395676191,1876.0,1916.0
2025-03-25T16:39:49.656708,973708337,395676191,0.0,0.0
2025-03-25T16:39:50.658479,973708337,395676191,0.0,0.0
2025-03-25T16:39:51.660198,973710317,395678107,1980.0,1916.0
2025-03-25T16:39:52.661955,973710371,395678107,54.0,0.0
2025-03-25T16:39:53.663666,973710471,395678107,100.0,0.0
2025-03-25T16:39:54.665569,973712347,395680023,1876.0,1916.0
2025-03-25T16:39:55.667313,973712393,395680023,46.0,0.0
2025-03-25T16:39:56.669031,973712393,395680023,0.0,0.0
2025-03-25T16:39:57.670373,973714269,395681939,1876.0,1916.0
2025-03-25T16:39:58.672454,973714635,395682021,366.0,82.0
2025-03-25T16:39:59.674584,973714725,395682021,90.0,0.0
