exec,label,timestamp,cpu
76,listener,1742862785,44.0
76,listener,1742862786,33.5
76,listener,1742862787,27.0
76,listener,1742862788,22.5
76,listener,1742862789,19.4
76,listener,1742862790,17.1
76,listener,1742862791,15.3
76,listener,1742862792,13.8
76,listener,1742862793,12.7
76,listener,1742862793,11.7
76,listener,1742862794,11.7
76,listener,1742862795,10.9
76,listener,1742862796,10.2
76,listener,1742862797, 9.6
76,listener,1742862798, 9.1
76,listener,1742862799, 8.6
76,listener,1742862800, 8.1
76,listener,1742862801, 7.8
76,listener,1742862802, 7.4
76,listener,1742862803, 7.1
76,listener,1742862803, 6.9
76,listener,1742862804, 6.9
76,listener,1742862805, 6.6
76,listener,1742862806, 6.4
76,listener,1742862807, 6.2
76,listener,1742862808, 6.0
76,listener,1742862809, 5.8
76,listener,1742862810, 5.6
76,listener,1742862811, 5.5
76,listener,1742862812, 5.3
76,listener,1742862813, 5.2
76,listener,1742862813, 5.0
76,listener,1742862814, 5.1
76,listener,1742862815, 5.0
76,listener,1742862816, 4.8
76,listener,1742862817, 4.7
76,listener,1742862818, 4.6
76,listener,1742862819, 4.5
76,listener,1742862820, 4.4
76,listener,1742862821, 4.3
76,listener,1742862822, 4.3
76,listener,1742862823, 4.2
76,listener,1742862823, 4.1
76,listener,1742862824, 4.1
76,listener,1742862825, 4.0
76,listener,1742862826, 4.0
76,listener,1742862827, 3.9
76,listener,1742862828, 3.8
76,listener,1742862829, 3.8
76,listener,1742862830, 3.7
76,listener,1742862831, 3.7
76,listener,1742862832, 3.6
76,listener,1742862833, 3.5
76,listener,1742862833, 3.5
76,listener,1742862834, 3.5
76,listener,1742862835, 3.5
76,listener,1742862836, 3.4
76,listener,1742862837, 3.4
76,listener,1742862838, 3.3
76,listener,1742862839, 3.3
76,listener,1742862840, 3.2
76,listener,1742862841, 3.2
76,listener,1742862842, 3.2
76,listener,1742862843, 3.1
76,listener,1742862843, 3.1
76,listener,1742862844, 3.1
76,listener,1742862845, 3.1
76,listener,1742862846, 3.1
76,listener,1742862847, 3.0
76,listener,1742862848, 3.0
76,listener,1742862849, 3.0
76,listener,1742862850, 2.9
76,listener,1742862851, 2.9
76,listener,1742862852, 2.9
76,listener,1742862853, 2.8
76,listener,1742862853, 2.8
76,listener,1742862854, 2.8
76,listener,1742862855, 2.8
76,listener,1742862856, 2.8
76,listener,1742862857, 2.8
76,listener,1742862858, 2.7
76,listener,1742862859, 2.7
76,listener,1742862860, 2.7
76,listener,1742862861, 2.7
76,listener,1742862862, 2.6
76,listener,1742862863, 2.6
76,listener,1742862863, 2.6
76,listener,1742862864, 2.6
76,listener,1742862865, 2.6
76,listener,1742862866, 2.6
76,listener,1742862867, 2.5
76,listener,1742862868, 2.5
76,listener,1742862869, 2.5
76,listener,1742862870, 2.5
76,listener,1742862871, 2.5
76,listener,1742862872, 2.5
76,listener,1742862873, 2.4
76,listener,1742862874, 2.4
76,listener,1742862875, 2.4
76,listener,1742862875, 2.4
76,listener,1742862876, 2.4
76,listener,1742862877, 2.4
76,listener,1742862878, 2.4
76,listener,1742862879, 2.4
76,listener,1742862880, 2.3
76,listener,1742862881, 2.3
76,listener,1742862882, 2.3
76,listener,1742862883, 2.3
76,listener,1742862884, 2.3
76,listener,1742862885, 2.3
76,listener,1742862885, 2.3
76,listener,1742862886, 2.3
76,listener,1742862887, 2.3
76,listener,1742862888, 2.2
76,listener,1742862889, 2.2
76,listener,1742862890, 2.2
76,listener,1742862891, 2.2
76,listener,1742862892, 2.2
76,listener,1742862893, 2.2
76,listener,1742862894, 2.2
76,listener,1742862895, 2.2
76,listener,1742862895, 2.2
76,listener,1742862896, 2.2
76,listener,1742862897, 2.2
76,listener,1742862898, 2.1
76,listener,1742862899, 2.1
76,listener,1742862900, 2.1
76,listener,1742862901, 2.1
76,listener,1742862902, 2.1
76,listener,1742862903, 2.1
76,listener,1742862904, 2.1
76,listener,1742862905, 2.1
76,listener,1742862906, 2.0
76,listener,1742862906, 2.0
76,listener,1742862907, 2.0
76,listener,1742862908, 2.0
