Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:33:06,0.16015132408575,6.93400400000974,6.93400400000974,0.00000000000000
2025-03-24 21:33:07,0.21158690176322,7.48289100002148,7.48289100002148,0.00000000000000
2025-03-24 21:33:08,0.16010165184244,8.27823799999896,8.27823799999896,0.00000000000000
2025-03-24 21:33:09,0.12801013941698,7.51719299997785,7.51719299997785,0.00000000000000
2025-03-24 21:33:10,0.11320754716981,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-24 21:33:11,0.11949685534591,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 21:33:12,0.11698113207547,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-24 21:33:13,0.09685534591195,6.22258000000147,6.22258000000147,0.00000000000000
2025-03-24 21:33:14,0.10188679245283,6.31144699998549,6.31144699998549,0.00000000000000
2025-03-24 21:33:15,0.09547738693467,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-24 21:33:16,0.09547738693467,6.23185700000613,6.23185700000613,0.00000000000000
2025-03-24 21:33:17,0.10414052697616,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 21:33:18,0.09798994974874,6.32072400001925,6.32072400001925,0.00000000000000
2025-03-24 21:33:19,0.09685534591195,6.26994199998444,6.26994199998444,0.00000000000000
2025-03-24 21:33:20,0.10943396226415,6.31358300001011,6.31358300001011,0.00000000000000
2025-03-24 21:33:21,0.10301507537688,6.37602099997457,6.37602099997457,0.00000000000000
2025-03-24 21:33:22,0.10050251256281,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-24 21:33:23,0.09547738693467,6.20768699998735,6.20768699998735,0.00000000000000
2025-03-24 21:33:24,0.10427135678392,6.32444700002088,6.32444700002088,0.00000000000000
2025-03-24 21:33:25,0.08793969849246,6.20817499997793,6.20817499997793,0.00000000000000
2025-03-24 21:33:26,0.10175879396985,6.26011600001948,6.26011600001948,0.00000000000000
2025-03-24 21:33:27,0.10050251256281,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 21:33:28,0.09535759096612,6.20750400001998,6.20750400001998,0.00000000000000
2025-03-24 21:33:29,0.10301507537688,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-24 21:33:30,0.10175879396985,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-24 21:33:31,0.10288582183187,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-24 21:33:32,0.10288582183187,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 21:33:33,0.09422110552764,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-24 21:33:34,0.10414052697616,6.28330900002038,6.28330900002038,0.00000000000000
2025-03-24 21:33:35,0.08805031446541,6.16734200000064,6.16734200000064,0.00000000000000
2025-03-24 21:33:36,0.10175879396985,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-24 21:33:37,0.09811320754717,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-24 21:33:38,0.09547738693467,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-24 21:33:39,0.10453400503778,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-24 21:33:40,0.10790464240903,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-24 21:33:41,0.09949622166247,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-24 21:33:42,0.10175879396985,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-24 21:33:43,0.09296482412060,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-24 21:33:44,0.10552763819095,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-24 21:33:45,0.09056603773585,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-24 21:33:46,0.09798994974874,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-24 21:33:47,0.10050251256281,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-24 21:33:48,0.09786700125471,6.24333200001274,6.24333200001274,0.00000000000000
2025-03-24 21:33:49,0.10062893081761,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-24 21:33:50,0.10453400503778,6.28123299998697,6.28123299998697,0.00000000000000
2025-03-24 21:33:51,0.10175879396985,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-24 21:33:52,0.10075566750630,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-24 21:33:53,0.09433962264151,6.21958899998572,6.21958899998572,0.00000000000000
2025-03-24 21:33:54,0.10301507537688,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-24 21:33:55,0.09045226130653,6.18199099999038,6.18199099999038,0.00000000000000
2025-03-24 21:33:56,0.09182389937107,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-24 21:33:57,0.10817610062893,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 21:33:58,0.09159347553325,6.16722100001061,6.16722100001061,0.00000000000000
2025-03-24 21:33:59,0.10566037735849,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-24 21:34:00,0.11041405269762,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-24 21:34:01,0.09962168978562,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-24 21:34:02,0.10175879396985,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 21:34:03,0.09182389937107,6.19859300000826,6.19859300000826,0.00000000000000
2025-03-24 21:34:04,0.09924623115578,6.28550699999323,6.28550699999323,0.00000000000000
2025-03-24 21:34:05,0.09308176100629,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-24 21:34:06,0.09068010075567,6.21702599999844,6.21702599999844,0.00000000000000
2025-03-24 21:34:07,0.13871374527112,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-24 21:34:08,0.09033877038896,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-24 21:34:09,0.10552763819095,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-24 21:34:10,0.10943396226415,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-24 21:34:11,0.10062893081761,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 21:34:12,0.10188679245283,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-24 21:34:13,0.09182389937107,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-24 21:34:14,0.10301507537688,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 21:34:15,0.09535759096612,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-24 21:34:16,0.09673366834171,6.23374899997725,6.23374899997725,0.00000000000000
2025-03-24 21:34:17,0.10440251572327,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 21:34:18,0.09170854271357,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-24 21:34:19,0.10915934755332,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-24 21:34:20,0.10301507537688,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-24 21:34:21,0.10175879396985,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-24 21:34:22,0.10175879396985,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-24 21:34:23,0.09170854271357,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-24 21:34:24,0.16917293233083,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-24 21:34:25,0.17565872020075,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-24 21:34:26,0.09899749373434,6.19047500001034,6.19047500001034,0.00000000000000
2025-03-24 21:34:27,0.12075471698113,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-24 21:34:28,0.10566037735849,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-24 21:34:29,0.09296482412060,6.23838700001943,6.23838700001943,0.00000000000000
2025-03-24 21:34:30,0.10414052697616,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-24 21:34:31,0.11180904522613,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 21:34:32,0.10050251256281,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 21:34:33,0.10188679245283,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 21:34:34,0.09045226130653,6.19218400001409,6.19218400001409,0.00000000000000
2025-03-24 21:34:35,0.10427135678392,6.29887300002156,6.29887300002156,0.00000000000000
2025-03-24 21:34:36,0.09170854271357,6.28001299998141,6.28001299998141,0.00000000000000
2025-03-24 21:34:37,0.09284818067754,6.22178599998006,6.22178599998006,0.00000000000000
2025-03-24 21:34:38,0.10453400503778,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-24 21:34:39,0.08827238335435,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-24 21:34:40,0.10188679245283,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-24 21:34:41,0.10804020100503,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-24 21:34:42,0.10957178841310,6.43546900001820,6.43546900001820,0.00000000000000
