exec,label,timestamp,cpu,mem
76,listener,1742862785,6.2,2308.0
76,listener,1742862786,0.0,2308.0
76,listener,1742862787,0.0,2308.0
76,listener,1742862788,0.0,2308.0
76,listener,1742862789,0.0,2308.0
76,listener,1742862790,0.0,2308.0
76,listener,1742862791,0.0,2308.0
76,listener,1742862792,5.9,2308.0
76,listener,1742862793,0.0,2308.0
76,listener,1742862793,0.0,2308.0
76,listener,1742862794,5.9,2308.0
76,listener,1742862795,6.2,2308.0
76,listener,1742862796,0.0,2308.0
76,listener,1742862797,0.0,2308.0
76,listener,1742862798,0.0,2308.0
76,listener,1742862799,0.0,2308.0
76,listener,1742862800,5.9,2308.0
76,listener,1742862801,0.0,2308.0
76,listener,1742862802,0.0,2308.0
76,listener,1742862803,0.0,2308.0
76,listener,1742862803,0.0,2308.0
76,listener,1742862804,0.0,2308.0
76,listener,1742862805,5.9,2308.0
76,listener,1742862806,0.0,2308.0
76,listener,1742862807,0.0,2308.0
76,listener,1742862808,0.0,2308.0
76,listener,1742862809,0.0,2308.0
76,listener,1742862810,0.0,2308.0
76,listener,1742862811,0.0,2308.0
76,listener,1742862812,0.0,2308.0
76,listener,1742862813,0.0,2308.0
76,listener,1742862813,0.0,2308.0
76,listener,1742862814,0.0,2308.0
76,listener,1742862815,0.0,2308.0
76,listener,1742862816,0.0,2308.0
76,listener,1742862817,0.0,2308.0
76,listener,1742862818,0.0,2308.0
76,listener,1742862819,0.0,2308.0
76,listener,1742862820,0.0,2308.0
76,listener,1742862821,0.0,2308.0
76,listener,1742862822,0.0,2308.0
76,listener,1742862823,0.0,2308.0
76,listener,1742862823,0.0,2308.0
76,listener,1742862824,0.0,2308.0
76,listener,1742862825,0.0,2308.0
76,listener,1742862826,0.0,2308.0
76,listener,1742862827,0.0,2308.0
76,listener,1742862828,0.0,2308.0
76,listener,1742862829,0.0,2308.0
76,listener,1742862830,0.0,2308.0
76,listener,1742862831,0.0,2308.0
76,listener,1742862832,0.0,2308.0
76,listener,1742862833,0.0,2308.0
76,listener,1742862833,0.0,2308.0
76,listener,1742862834,0.0,2308.0
76,listener,1742862835,0.0,2308.0
76,listener,1742862836,0.0,2308.0
76,listener,1742862837,0.0,2308.0
76,listener,1742862838,0.0,2308.0
76,listener,1742862839,0.0,2308.0
76,listener,1742862840,0.0,2308.0
76,listener,1742862841,0.0,2308.0
76,listener,1742862842,0.0,2308.0
76,listener,1742862843,0.0,2308.0
76,listener,1742862843,0.0,2308.0
76,listener,1742862844,0.0,2308.0
76,listener,1742862845,0.0,2308.0
76,listener,1742862846,0.0,2308.0
76,listener,1742862847,0.0,2308.0
76,listener,1742862848,5.9,2308.0
76,listener,1742862849,0.0,2308.0
76,listener,1742862850,0.0,2308.0
76,listener,1742862851,5.9,2308.0
76,listener,1742862852,0.0,2308.0
76,listener,1742862853,0.0,2308.0
76,listener,1742862853,0.0,2308.0
76,listener,1742862854,0.0,2308.0
76,listener,1742862855,0.0,2308.0
76,listener,1742862856,0.0,2308.0
76,listener,1742862857,0.0,2308.0
76,listener,1742862858,0.0,2308.0
76,listener,1742862859,0.0,2308.0
76,listener,1742862860,5.9,2308.0
76,listener,1742862861,5.9,2308.0
76,listener,1742862862,0.0,2308.0
76,listener,1742862863,0.0,2308.0
76,listener,1742862863,6.2,2308.0
76,listener,1742862864,0.0,2308.0
76,listener,1742862865,5.9,2308.0
76,listener,1742862866,0.0,2308.0
76,listener,1742862867,6.2,2308.0
76,listener,1742862868,0.0,2308.0
76,listener,1742862869,0.0,2308.0
76,listener,1742862870,0.0,2308.0
76,listener,1742862871,0.0,2308.0
76,listener,1742862872,11.8,2308.0
76,listener,1742862873,0.0,2308.0
76,listener,1742862874,0.0,2308.0
76,listener,1742862875,0.0,2308.0
76,listener,1742862875,0.0,2308.0
76,listener,1742862876,5.9,2308.0
76,listener,1742862877,0.0,2308.0
76,listener,1742862878,0.0,2308.0
76,listener,1742862879,0.0,2308.0
76,listener,1742862880,0.0,2308.0
76,listener,1742862881,0.0,2308.0
76,listener,1742862882,0.0,2308.0
76,listener,1742862883,0.0,2308.0
76,listener,1742862884,0.0,2308.0
76,listener,1742862885,0.0,2308.0
76,listener,1742862885,0.0,2308.0
76,listener,1742862886,5.9,2308.0
76,listener,1742862887,5.9,2308.0
76,listener,1742862888,6.2,2308.0
76,listener,1742862889,0.0,2308.0
76,listener,1742862890,0.0,2308.0
76,listener,1742862891,0.0,2308.0
76,listener,1742862892,5.6,2308.0
76,listener,1742862893,5.9,2308.0
76,listener,1742862894,0.0,2308.0
76,listener,1742862895,0.0,2308.0
76,listener,1742862895,0.0,2308.0
76,listener,1742862896,0.0,2308.0
76,listener,1742862897,0.0,2308.0
76,listener,1742862898,0.0,2308.0
76,listener,1742862899,0.0,2308.0
76,listener,1742862900,0.0,2308.0
76,listener,1742862901,0.0,2308.0
76,listener,1742862902,5.9,2308.0
76,listener,1742862903,5.9,2308.0
76,listener,1742862904,0.0,2308.0
76,listener,1742862905,0.0,2308.0
76,listener,1742862906,0.0,2308.0
76,listener,1742862906,0.0,2308.0
76,listener,1742862907,0.0,2308.0
76,listener,1742862908,52.9,2308.0
