Date,CPU Utilization,CPU Power
2025-03-24 21:33:06,0.00251889168766,0.10859746874985
2025-03-24 21:33:07,0.00126262626263,0.04512729518065
2025-03-24 21:33:08,0.00000000000000,0.00000000000000
2025-03-24 21:33:09,0.00126582278481,0.07461499009918
2025-03-24 21:33:10,0.00125786163522,0.07112612222198
2025-03-24 21:33:11,0.00125628140704,0.06788236458336
2025-03-24 21:33:12,0.00125786163522,0.06982933695658
2025-03-24 21:33:13,0.00251572327044,0.16162545454549
2025-03-24 21:33:14,0.00000000000000,0.00000000000000
2025-03-24 21:33:15,0.00125628140704,0.08215711842097
2025-03-24 21:33:16,0.00125628140704,0.08199811842113
2025-03-24 21:33:17,0.00125470514429,0.07625624096387
2025-03-24 21:33:18,0.00251256281407,0.16206984615434
2025-03-24 21:33:19,0.00125628140704,0.08144922077908
2025-03-24 21:33:20,0.00125786163522,0.07265340229871
2025-03-24 21:33:21,0.00125786163522,0.07872308642003
2025-03-24 21:33:22,0.00125470514429,0.07795224691357
2025-03-24 21:33:23,0.00125628140704,0.08166161842076
2025-03-24 21:33:24,0.00251572327044,0.15440068292650
2025-03-24 21:33:25,0.00000000000000,0.00000000000000
2025-03-24 21:33:26,0.00125628140704,0.07640241463413
2025-03-24 21:33:27,0.00251572327044,0.16012339240465
2025-03-24 21:33:28,0.00000000000000,0.00000000000000
2025-03-24 21:33:29,0.00125786163522,0.07649992682926
2025-03-24 21:33:30,0.00251256281407,0.15655550617296
2025-03-24 21:33:31,0.00125470514429,0.07683935365853
2025-03-24 21:33:32,0.00125470514429,0.07728519512194
2025-03-24 21:33:33,0.00125628140704,0.08335102666674
2025-03-24 21:33:34,0.00250941028858,0.15154918072344
2025-03-24 21:33:35,0.00125786163522,0.08810488571429
2025-03-24 21:33:36,0.00125628140704,0.07827927160471
2025-03-24 21:33:37,0.00000000000000,0.00000000000000
2025-03-24 21:33:38,0.00125628140704,0.08162868421067
2025-03-24 21:33:39,0.00251889168766,0.15255513253021
2025-03-24 21:33:40,0.00125470514429,0.07367776744176
2025-03-24 21:33:41,0.00125944584383,0.07978587341790
2025-03-24 21:33:42,0.00125628140704,0.07853848148169
2025-03-24 21:33:43,0.00125628140704,0.08356268918913
2025-03-24 21:33:44,0.00125628140704,0.07549957142848
2025-03-24 21:33:45,0.00251572327044,0.17336822222246
2025-03-24 21:33:46,0.00125628140704,0.07943548717930
2025-03-24 21:33:47,0.00125628140704,0.07920435000015
2025-03-24 21:33:48,0.00125470514429,0.08004271794888
2025-03-24 21:33:49,0.00125786163522,0.07904566249999
2025-03-24 21:33:50,0.00000000000000,0.00000000000000
2025-03-24 21:33:51,0.00251572327044,0.15888632499991
2025-03-24 21:33:52,0.00125786163522,0.07917918750027
2025-03-24 21:33:53,0.00125786163522,0.08289691999981
2025-03-24 21:33:54,0.00125944584383,0.07777291358043
2025-03-24 21:33:55,0.00125470514429,0.08583470833360
2025-03-24 21:33:56,0.00125786163522,0.08443063013702
2025-03-24 21:33:57,0.00251572327044,0.14871532558112
2025-03-24 21:33:58,0.00000000000000,0.00000000000000
2025-03-24 21:33:59,0.00125786163522,0.07577713095261
2025-03-24 21:34:00,0.00125470514429,0.07248807954569
2025-03-24 21:34:01,0.00252206809584,0.16026091139286
2025-03-24 21:34:02,0.00125628140704,0.07812177777768
2025-03-24 21:34:03,0.00125944584383,0.08488045205491
2025-03-24 21:34:04,0.00125628140704,0.07948148101266
2025-03-24 21:34:05,0.00125786163522,0.08424479729729
2025-03-24 21:34:06,0.00251889168766,0.17269516666662
2025-03-24 21:34:07,0.00126103404792,0.06039635454548
2025-03-24 21:34:08,0.00000000000000,0.00000000000000
2025-03-24 21:34:09,0.00125628140704,0.07516823809523
2025-03-24 21:34:10,0.00125786163522,0.07315851724138
2025-03-24 21:34:11,0.00125628140704,0.07871988750012
2025-03-24 21:34:12,0.00251572327044,0.15765716049412
2025-03-24 21:34:13,0.00125944584383,0.08620176388892
2025-03-24 21:34:14,0.00125628140704,0.07755241463409
2025-03-24 21:34:15,0.00000000000000,0.00000000000000
2025-03-24 21:34:16,0.00250941028858,0.16191555844097
2025-03-24 21:34:17,0.00125786163522,0.07645553012038
2025-03-24 21:34:18,0.00125628140704,0.08535117808210
2025-03-24 21:34:19,0.00250941028858,0.14517629885077
2025-03-24 21:34:20,0.00125628140704,0.07668601219520
2025-03-24 21:34:21,0.00125628140704,0.07829961728414
2025-03-24 21:34:22,0.00000000000000,0.00000000000000
2025-03-24 21:34:23,0.00125628140704,0.08486290410965
2025-03-24 21:34:24,0.00250941028858,0.09852586666648
2025-03-24 21:34:25,0.00125470514429,0.04753842142860
2025-03-24 21:34:26,0.00125470514429,0.07825536708844
2025-03-24 21:34:27,0.00000000000000,0.00000000000000
2025-03-24 21:34:28,0.00125786163522,0.07511301190451
2025-03-24 21:34:29,0.00251572327044,0.17091471232930
2025-03-24 21:34:30,0.00125470514429,0.07537969879502
2025-03-24 21:34:31,0.00125628140704,0.07122510112364
2025-03-24 21:34:32,0.00251256281407,0.15821187499969
2025-03-24 21:34:33,0.00125786163522,0.07867186419762
2025-03-24 21:34:34,0.00000000000000,0.00000000000000
2025-03-24 21:34:35,0.00125628140704,0.07589003614484
2025-03-24 21:34:36,0.00251256281407,0.17205515068442
2025-03-24 21:34:37,0.00125470514429,0.08407818918892
2025-03-24 21:34:38,0.00125944584383,0.07642097590373
2025-03-24 21:34:39,0.00126103404792,0.08869257142859
2025-03-24 21:34:40,0.00125786163522,0.07718967901217
2025-03-24 21:34:41,0.00125786163522,0.07364156976752
2025-03-24 21:34:42,0.00125944584383,0.07398914942523
2025-03-24 21:34:43,0.00125470514429,0.07804040740751
2025-03-24 21:34:44,0.00125786163522,0.08345925333328
2025-03-24 21:34:45,0.00125628140704,0.07770056790100
2025-03-24 21:34:46,0.00125470514429,0.08013269230753
2025-03-24 21:34:47,0.00125470514429,0.08636198611122
2025-03-24 21:34:48,0.00125944584383,0.07733506097553
2025-03-24 21:34:49,0.00125628140704,0.08063992207784
2025-03-24 21:34:50,0.00125470514429,0.08016087179511
2025-03-24 21:34:51,0.00251572327044,0.14470149999992
2025-03-24 21:34:52,0.00125786163522,0.07791155555579
2025-03-24 21:34:53,0.00125628140704,0.07891977500003
2025-03-24 21:34:54,0.00125786163522,0.08017913924082
2025-03-24 21:34:55,0.00125786163522,0.08072789610354
2025-03-24 21:34:56,0.00125628140704,0.08067575641027
2025-03-24 21:34:57,0.00125628140704,0.08268715789477
2025-03-24 21:34:58,0.00125786163522,0.07692196341473
2025-03-24 21:34:59,0.00125786163522,0.08091050000020
2025-03-24 21:35:00,0.00125628140704,0.08398659999987
2025-03-24 21:35:01,0.00125786163522,0.07091859999992
2025-03-24 21:35:03,0.00125786163522,0.07890528749995
2025-03-24 21:35:04,0.00252206809584,0.11484426890741
2025-03-24 21:35:05,0.00000000000000,0.00000000000000
2025-03-24 21:35:06,0.00000000000000,0.00000000000000
2025-03-24 21:35:07,0.00000000000000,0.00000000000000
2025-03-24 21:35:08,0.00000000000000,0.00000000000000
2025-03-24 21:35:09,0.00125786163522,0.08208082894730
