exec,label,timestamp,cpu,mem
76,talker,1742862785,0.0,2772.0
76,talker,1742862786,5.9,2772.0
76,talker,1742862787,0.0,2772.0
76,talker,1742862788,0.0,2772.0
76,talker,1742862789,0.0,2772.0
76,talker,1742862790,0.0,2772.0
76,talker,1742862791,5.9,2772.0
76,talker,1742862792,0.0,2772.0
76,talker,1742862793,0.0,2772.0
76,talker,1742862793,0.0,2772.0
76,talker,1742862794,6.2,2772.0
76,talker,1742862795,0.0,2772.0
76,talker,1742862796,5.9,2772.0
76,talker,1742862797,0.0,2772.0
76,talker,1742862798,5.9,2772.0
76,talker,1742862799,0.0,2772.0
76,talker,1742862800,0.0,2772.0
76,talker,1742862801,0.0,2772.0
76,talker,1742862802,0.0,2772.0
76,talker,1742862803,0.0,2772.0
76,talker,1742862803,0.0,2772.0
76,talker,1742862804,0.0,2772.0
76,talker,1742862805,0.0,2772.0
76,talker,1742862806,0.0,2772.0
76,talker,1742862807,5.9,2772.0
76,talker,1742862808,0.0,2772.0
76,talker,1742862809,0.0,2772.0
76,talker,1742862810,5.9,2772.0
76,talker,1742862811,0.0,2772.0
76,talker,1742862812,0.0,2772.0
76,talker,1742862813,0.0,2772.0
76,talker,1742862813,5.9,2772.0
76,talker,1742862814,0.0,2772.0
76,talker,1742862815,0.0,2772.0
76,talker,1742862816,5.9,2772.0
76,talker,1742862817,5.9,2772.0
76,talker,1742862818,0.0,2772.0
76,talker,1742862819,0.0,2772.0
76,talker,1742862820,5.9,2772.0
76,talker,1742862821,0.0,2772.0
76,talker,1742862822,0.0,2772.0
76,talker,1742862823,5.9,2772.0
76,talker,1742862823,0.0,2772.0
76,talker,1742862824,0.0,2772.0
76,talker,1742862825,0.0,2772.0
76,talker,1742862826,0.0,2772.0
76,talker,1742862827,0.0,2772.0
76,talker,1742862828,5.9,2772.0
76,talker,1742862829,5.9,2772.0
76,talker,1742862830,0.0,2772.0
76,talker,1742862831,0.0,2772.0
76,talker,1742862832,0.0,2772.0
76,talker,1742862833,0.0,2772.0
76,talker,1742862833,0.0,2772.0
76,talker,1742862834,5.9,2772.0
76,talker,1742862835,0.0,2772.0
76,talker,1742862836,0.0,2772.0
76,talker,1742862837,5.9,2772.0
76,talker,1742862838,5.9,2772.0
76,talker,1742862839,0.0,2772.0
76,talker,1742862840,0.0,2772.0
76,talker,1742862841,0.0,2772.0
76,talker,1742862842,0.0,2772.0
76,talker,1742862843,0.0,2772.0
76,talker,1742862843,0.0,2772.0
76,talker,1742862844,5.9,2772.0
76,talker,1742862845,0.0,2772.0
76,talker,1742862846,0.0,2772.0
76,talker,1742862847,5.9,2772.0
76,talker,1742862848,0.0,2772.0
76,talker,1742862849,0.0,2772.0
76,talker,1742862850,5.9,2772.0
76,talker,1742862851,0.0,2772.0
76,talker,1742862852,0.0,2772.0
76,talker,1742862853,0.0,2772.0
76,talker,1742862853,0.0,2772.0
76,talker,1742862854,0.0,2772.0
76,talker,1742862855,5.9,2772.0
76,talker,1742862856,0.0,2772.0
76,talker,1742862857,0.0,2772.0
76,talker,1742862858,5.9,2772.0
76,talker,1742862859,0.0,2772.0
76,talker,1742862860,0.0,2772.0
76,talker,1742862861,6.2,2772.0
76,talker,1742862862,0.0,2772.0
76,talker,1742862863,0.0,2772.0
76,talker,1742862863,5.9,2772.0
76,talker,1742862864,0.0,2772.0
76,talker,1742862865,0.0,2772.0
76,talker,1742862866,5.9,2772.0
76,talker,1742862867,0.0,2772.0
76,talker,1742862868,0.0,2772.0
76,talker,1742862869,5.9,2772.0
76,talker,1742862870,5.9,2772.0
76,talker,1742862871,0.0,2772.0
76,talker,1742862872,0.0,2772.0
76,talker,1742862873,6.2,2772.0
76,talker,1742862874,5.9,2772.0
76,talker,1742862875,0.0,2772.0
76,talker,1742862875,0.0,2772.0
76,talker,1742862876,6.2,2772.0
76,talker,1742862877,0.0,2772.0
76,talker,1742862878,0.0,2772.0
76,talker,1742862879,5.9,2772.0
76,talker,1742862880,0.0,2772.0
76,talker,1742862881,0.0,2772.0
76,talker,1742862882,5.9,2772.0
76,talker,1742862883,0.0,2772.0
76,talker,1742862884,0.0,2772.0
76,talker,1742862885,0.0,2772.0
76,talker,1742862885,6.2,2772.0
76,talker,1742862886,0.0,2772.0
76,talker,1742862887,0.0,2772.0
76,talker,1742862888,5.9,2772.0
76,talker,1742862889,0.0,2772.0
76,talker,1742862890,0.0,2772.0
76,talker,1742862891,0.0,2772.0
76,talker,1742862892,0.0,2772.0
76,talker,1742862893,5.9,2772.0
76,talker,1742862894,0.0,2772.0
76,talker,1742862895,0.0,2772.0
76,talker,1742862895,5.9,2772.0
76,talker,1742862896,0.0,2772.0
76,talker,1742862897,0.0,2772.0
76,talker,1742862898,0.0,2772.0
76,talker,1742862899,0.0,2772.0
76,talker,1742862900,0.0,2772.0
76,talker,1742862901,0.0,2772.0
76,talker,1742862902,0.0,2772.0
76,talker,1742862903,41.2,0.0
76,talker,1742862904,0.0,0.0
76,talker,1742862905,0.0,0.0
76,talker,1742862906,0.0,0.0
76,talker,1742862906,0.0,0.0
76,talker,1742862907,0.0,0.0
76,talker,1742862908,0.0,0.0
