exec,label,timestamp,cpu,mem
734,talker,1742953583,0.0,2772.0
734,talker,1742953584,0.0,2772.0
734,talker,1742953585,0.0,2772.0
734,talker,1742953586,5.9,2772.0
734,talker,1742953587,0.0,2772.0
734,talker,1742953588,0.0,2772.0
734,talker,1742953589,0.0,2772.0
734,talker,1742953590,0.0,2772.0
734,talker,1742953591,0.0,2772.0
734,talker,1742953592,5.6,2772.0
734,talker,1742953593,0.0,2772.0
734,talker,1742953594,0.0,2772.0
734,talker,1742953595,0.0,2772.0
734,talker,1742953596,5.9,2772.0
734,talker,1742953597,5.9,2772.0
734,talker,1742953598,5.9,2772.0
734,talker,1742953599,0.0,2772.0
734,talker,1742953600,0.0,2772.0
734,talker,1742953601,0.0,2772.0
734,talker,1742953602,5.9,2772.0
734,talker,1742953603,5.9,2772.0
734,talker,1742953604,5.9,2772.0
734,talker,1742953605,0.0,2772.0
734,talker,1742953606,0.0,2772.0
734,talker,1742953607,0.0,2772.0
734,talker,1742953608,0.0,2772.0
734,talker,1742953609,5.9,2772.0
734,talker,1742953610,0.0,2772.0
734,talker,1742953611,0.0,2772.0
734,talker,1742953612,0.0,2772.0
734,talker,1742953613,0.0,2772.0
734,talker,1742953614,0.0,2772.0
734,talker,1742953615,0.0,2772.0
734,talker,1742953616,0.0,2772.0
734,talker,1742953617,0.0,2772.0
734,talker,1742953618,0.0,2772.0
734,talker,1742953619,0.0,2772.0
734,talker,1742953620,5.9,2772.0
734,talker,1742953621,0.0,2772.0
734,talker,1742953622,5.9,2772.0
734,talker,1742953623,5.9,2772.0
734,talker,1742953624,5.9,2772.0
734,talker,1742953625,0.0,2772.0
734,talker,1742953626,0.0,2772.0
734,talker,1742953627,5.9,2772.0
734,talker,1742953628,12.5,2772.0
734,talker,1742953629,5.9,2772.0
734,talker,1742953630,5.9,2772.0
734,talker,1742953631,5.9,2772.0
734,talker,1742953632,6.2,2772.0
734,talker,1742953633,5.9,2772.0
734,talker,1742953634,0.0,2772.0
734,talker,1742953635,0.0,2772.0
734,talker,1742953636,5.9,2772.0
734,talker,1742953637,0.0,2772.0
734,talker,1742953638,0.0,2772.0
734,talker,1742953639,5.9,2772.0
734,talker,1742953640,0.0,2772.0
734,talker,1742953641,0.0,2772.0
734,talker,1742953642,5.9,2772.0
734,talker,1742953643,5.9,2772.0
734,talker,1742953645,0.0,2772.0
734,talker,1742953646,0.0,2772.0
734,talker,1742953647,0.0,2772.0
734,talker,1742953648,0.0,2772.0
734,talker,1742953649,0.0,2772.0
734,talker,1742953650,0.0,2772.0
734,talker,1742953651,0.0,2772.0
734,talker,1742953652,0.0,2772.0
734,talker,1742953653,6.2,2772.0
734,talker,1742953654,5.9,2772.0
734,talker,1742953655,5.9,2772.0
734,talker,1742953656,0.0,2772.0
734,talker,1742953657,5.9,2772.0
734,talker,1742953658,5.9,2772.0
734,talker,1742953659,5.9,2772.0
734,talker,1742953660,6.2,2772.0
734,talker,1742953661,0.0,2772.0
734,talker,1742953662,5.9,2772.0
734,talker,1742953663,0.0,2772.0
734,talker,1742953664,0.0,2772.0
734,talker,1742953665,0.0,2772.0
734,talker,1742953666,0.0,2772.0
734,talker,1742953667,0.0,2772.0
734,talker,1742953668,5.6,2772.0
734,talker,1742953669,5.9,2772.0
734,talker,1742953670,0.0,2772.0
734,talker,1742953671,0.0,2772.0
734,talker,1742953672,0.0,2772.0
734,talker,1742953673,5.9,2772.0
734,talker,1742953674,5.9,2772.0
734,talker,1742953675,5.9,2772.0
734,talker,1742953676,5.9,2772.0
734,talker,1742953677,5.9,2772.0
734,talker,1742953678,0.0,2772.0
734,talker,1742953679,0.0,2772.0
734,talker,1742953680,5.9,2772.0
734,talker,1742953681,0.0,2772.0
734,talker,1742953682,0.0,2772.0
734,talker,1742953683,0.0,2772.0
734,talker,1742953684,0.0,2772.0
734,talker,1742953685,5.9,2772.0
734,talker,1742953686,5.9,2772.0
734,talker,1742953687,0.0,2772.0
734,talker,1742953688,0.0,2772.0
734,talker,1742953689,0.0,2772.0
734,talker,1742953690,5.9,2772.0
734,talker,1742953691,5.9,2772.0
734,talker,1742953692,0.0,2772.0
734,talker,1742953693,0.0,2772.0
734,talker,1742953694,0.0,2772.0
734,talker,1742953695,0.0,2772.0
734,talker,1742953696,0.0,2772.0
734,talker,1742953697,0.0,2772.0
734,talker,1742953698,5.9,2772.0
734,talker,1742953699,0.0,2772.0
734,talker,1742953700,58.8,2772.0
734,talker,1742953701,0.0,0.0
734,talker,1742953702,0.0,0.0
734,talker,1742953703,0.0,0.0
734,talker,1742953704,0.0,0.0
734,talker,1742953705,0.0,0.0
734,talker,1742953706,0.0,0.0
