exec,label,timestamp,cpu
734,listener,1742953583,15.0
734,listener,1742953584,13.0
734,listener,1742953585,11.3
734,listener,1742953586,10.4
734,listener,1742953587, 9.6
734,listener,1742953588, 8.8
734,listener,1742953589, 8.5
734,listener,1742953590, 8.0
734,listener,1742953591, 7.7
734,listener,1742953592, 7.4
734,listener,1742953593, 7.2
734,listener,1742953594, 7.0
734,listener,1742953595, 6.9
734,listener,1742953596, 6.7
734,listener,1742953597, 6.5
734,listener,1742953598, 6.4
734,listener,1742953599, 6.3
734,listener,1742953600, 6.2
734,listener,1742953601, 6.1
734,listener,1742953602, 6.0
734,listener,1742953603, 5.9
734,listener,1742953604, 5.8
734,listener,1742953605, 5.8
734,listener,1742953606, 5.7
734,listener,1742953607, 5.6
734,listener,1742953608, 5.6
734,listener,1742953609, 5.6
734,listener,1742953610, 5.5
734,listener,1742953611, 5.5
734,listener,1742953612, 5.4
734,listener,1742953613, 5.4
734,listener,1742953614, 5.4
734,listener,1742953615, 5.3
734,listener,1742953616, 5.3
734,listener,1742953617, 5.2
734,listener,1742953618, 5.2
734,listener,1742953619, 5.2
734,listener,1742953620, 5.2
734,listener,1742953621, 5.1
734,listener,1742953622, 5.1
734,listener,1742953623, 5.1
734,listener,1742953624, 5.1
734,listener,1742953625, 5.1
734,listener,1742953626, 5.0
734,listener,1742953627, 5.0
734,listener,1742953628, 5.0
734,listener,1742953629, 5.0
734,listener,1742953630, 5.0
734,listener,1742953631, 5.0
734,listener,1742953632, 4.9
734,listener,1742953633, 4.8
734,listener,1742953634, 4.8
734,listener,1742953635, 4.8
734,listener,1742953636, 4.8
734,listener,1742953637, 4.8
734,listener,1742953638, 4.8
734,listener,1742953639, 4.8
734,listener,1742953640, 4.7
734,listener,1742953641, 4.7
734,listener,1742953642, 4.7
734,listener,1742953643, 4.7
734,listener,1742953645, 4.7
734,listener,1742953646, 4.7
734,listener,1742953647, 4.7
734,listener,1742953648, 4.7
734,listener,1742953649, 4.7
734,listener,1742953650, 4.7
734,listener,1742953651, 4.7
734,listener,1742953652, 4.7
734,listener,1742953653, 4.7
734,listener,1742953654, 4.6
734,listener,1742953655, 4.6
734,listener,1742953656, 4.6
734,listener,1742953657, 4.6
734,listener,1742953658, 4.6
734,listener,1742953659, 4.6
734,listener,1742953660, 4.6
734,listener,1742953661, 4.6
734,listener,1742953662, 4.6
734,listener,1742953663, 4.6
734,listener,1742953664, 4.6
734,listener,1742953665, 4.6
734,listener,1742953666, 4.6
734,listener,1742953667, 4.6
734,listener,1742953668, 4.6
734,listener,1742953669, 4.6
734,listener,1742953670, 4.5
734,listener,1742953671, 4.5
734,listener,1742953672, 4.5
734,listener,1742953673, 4.5
734,listener,1742953674, 4.5
734,listener,1742953675, 4.5
734,listener,1742953676, 4.5
734,listener,1742953677, 4.5
734,listener,1742953678, 4.5
734,listener,1742953679, 4.5
734,listener,1742953680, 4.5
734,listener,1742953681, 4.5
734,listener,1742953682, 4.5
734,listener,1742953683, 4.5
734,listener,1742953684, 4.5
734,listener,1742953685, 4.5
734,listener,1742953686, 4.5
734,listener,1742953687, 4.5
734,listener,1742953688, 4.5
734,listener,1742953689, 4.5
734,listener,1742953690, 4.4
734,listener,1742953691, 4.4
734,listener,1742953692, 4.4
734,listener,1742953693, 4.4
734,listener,1742953694, 4.4
734,listener,1742953695, 4.4
734,listener,1742953696, 4.4
734,listener,1742953697, 4.4
734,listener,1742953698, 4.4
734,listener,1742953699, 4.4
734,listener,1742953700, 4.4
734,listener,1742953701, 4.4
734,listener,1742953702, 4.3
734,listener,1742953703, 4.3
734,listener,1742953704, 4.3
734,listener,1742953705, 4.3
734,listener,1742953706,
