exec,label,timestamp,cpu
734,talker,1742953583,38.7
734,talker,1742953584,31.4
734,talker,1742953585,26.5
734,talker,1742953586,23.0
734,talker,1742953587,20.5
734,talker,1742953588,18.4
734,talker,1742953589,16.8
734,talker,1742953590,15.4
734,talker,1742953591,14.3
734,talker,1742953592,13.3
734,talker,1742953593,12.6
734,talker,1742953594,11.9
734,talker,1742953595,11.3
734,talker,1742953596,10.7
734,talker,1742953597,10.2
734,talker,1742953598, 9.7
734,talker,1742953599, 9.4
734,talker,1742953600, 9.0
734,talker,1742953601, 8.7
734,talker,1742953602, 8.4
734,talker,1742953603, 8.2
734,talker,1742953604, 7.9
734,talker,1742953605, 7.7
734,talker,1742953606, 7.5
734,talker,1742953607, 7.3
734,talker,1742953608, 7.1
734,talker,1742953609, 6.9
734,talker,1742953610, 6.8
734,talker,1742953611, 6.6
734,talker,1742953612, 6.5
734,talker,1742953613, 6.3
734,talker,1742953614, 6.2
734,talker,1742953615, 6.1
734,talker,1742953616, 6.0
734,talker,1742953617, 5.9
734,talker,1742953618, 5.8
734,talker,1742953619, 5.7
734,talker,1742953620, 5.6
734,talker,1742953621, 5.5
734,talker,1742953622, 5.5
734,talker,1742953623, 5.4
734,talker,1742953624, 5.3
734,talker,1742953625, 5.3
734,talker,1742953626, 5.2
734,talker,1742953627, 5.1
734,talker,1742953628, 5.1
734,talker,1742953629, 5.0
734,talker,1742953630, 5.0
734,talker,1742953631, 4.9
734,talker,1742953632, 4.8
734,talker,1742953633, 4.8
734,talker,1742953634, 4.7
734,talker,1742953635, 4.7
734,talker,1742953636, 4.6
734,talker,1742953637, 4.6
734,talker,1742953638, 4.5
734,talker,1742953639, 4.5
734,talker,1742953640, 4.5
734,talker,1742953641, 4.4
734,talker,1742953642, 4.4
734,talker,1742953643, 4.4
734,talker,1742953645, 4.3
734,talker,1742953646, 4.3
734,talker,1742953647, 4.2
734,talker,1742953648, 4.2
734,talker,1742953649, 4.2
734,talker,1742953650, 4.2
734,talker,1742953651, 4.1
734,talker,1742953652, 4.1
734,talker,1742953653, 4.1
734,talker,1742953654, 4.0
734,talker,1742953655, 4.0
734,talker,1742953656, 3.9
734,talker,1742953657, 3.9
734,talker,1742953658, 3.9
734,talker,1742953659, 3.9
734,talker,1742953660, 3.8
734,talker,1742953661, 3.8
734,talker,1742953662, 3.8
734,talker,1742953663, 3.8
734,talker,1742953664, 3.8
734,talker,1742953665, 3.7
734,talker,1742953666, 3.7
734,talker,1742953667, 3.7
734,talker,1742953668, 3.7
734,talker,1742953669, 3.7
734,talker,1742953670, 3.6
734,talker,1742953671, 3.6
734,talker,1742953672, 3.6
734,talker,1742953673, 3.6
734,talker,1742953674, 3.6
734,talker,1742953675, 3.6
734,talker,1742953676, 3.5
734,talker,1742953677, 3.5
734,talker,1742953678, 3.5
734,talker,1742953679, 3.5
734,talker,1742953680, 3.5
734,talker,1742953681, 3.5
734,talker,1742953682, 3.4
734,talker,1742953683, 3.4
734,talker,1742953684, 3.4
734,talker,1742953685, 3.4
734,talker,1742953686, 3.4
734,talker,1742953687, 3.4
734,talker,1742953688, 3.4
734,talker,1742953689, 3.4
734,talker,1742953690, 3.3
734,talker,1742953691, 3.3
734,talker,1742953692, 3.3
734,talker,1742953693, 3.3
734,talker,1742953694, 3.3
734,talker,1742953695, 3.3
734,talker,1742953696, 3.3
734,talker,1742953697, 3.3
734,talker,1742953698, 3.3
734,talker,1742953699, 3.2
734,talker,1742953700, 3.2
734,talker,1742953701,
734,talker,1742953702,
734,talker,1742953703,
734,talker,1742953704,
734,talker,1742953705,
734,talker,1742953706,
